time,value
1765138932.138797,1.0
1765138932.261834,1.0
1765138932.38611,1.0
1765138932.5085664,1.0
1765138932.6314425,1.0
1765138932.7551374,1.0
1765138932.879654,1.0
1765138933.0307379,1.0
1765138933.1512735,1.0
1765138933.272505,1.0
1765138933.3931603,1.0
1765138933.513817,1.0
1765138933.6341777,1.0
1765138933.7549825,1.0
1765138933.8764985,1.0
1765138934.0141928,1.0
1765138934.1349006,1.0
1765138934.2556467,1.0
1765138934.376007,1.0
1765138934.4970794,1.0
1765138934.6192799,1.0
1765138934.7422402,1.0
1765138934.865478,1.0
1765138934.9947913,1.0
1765138935.1178136,1.0
1765138935.240822,1.0
1765138935.3639522,1.0
1765138935.4871452,1.0
1765138935.6102407,1.0
1765138935.7342927,1.0
1765138935.8572748,1.0
1765138935.982082,1.0
1765138936.105183,1.0
1765138936.2282498,1.0
1765138936.351493,1.0
1765138936.4744575,1.0
1765138936.5977485,1.0
1765138936.722029,1.0
1765138936.8448877,1.0
1765138936.9701326,1.0
1765138937.093208,1.0
1765138937.2162557,1.0
1765138937.339206,1.0
1765138937.4623117,1.0
1765138937.585498,1.0
1765138937.7085905,1.0
1765138937.8318913,1.0
1765138937.9567451,1.0
1765138938.0798252,1.0
1765138938.20294,1.0
1765138938.3259497,1.0
1765138938.4489574,1.0
1765138938.5723586,1.0
1765138938.6962018,1.0
1765138938.819503,1.0
1765138938.943549,1.0
1765138939.0671616,1.0
1765138939.190022,1.0
1765138939.3131423,1.0
1765138939.4360318,1.0
1765138939.5592916,1.0
1765138939.6828134,1.0
1765138939.8058572,1.0
1765138939.9571478,1.0
1765138940.08051,1.0
1765138940.2051623,1.0
1765138940.3299341,1.0
1765138940.4553065,1.0
1765138940.5808544,1.0
1765138940.7065978,1.0
1765138940.832129,1.0
1765138940.9584312,1.0
1765138941.0840666,1.0
1765138941.2092104,1.0
1765138941.3343313,1.0
1765138941.4595437,1.0
1765138941.585094,1.0
1765138941.7108538,1.0
1765138941.8363807,1.0
1765138941.9797573,1.0
1765138942.1068535,1.0
1765138942.2340963,1.0
1765138942.3671167,1.0
1765138942.4945114,1.0
1765138942.6219254,1.0
1765138942.7493405,1.0
1765138942.877268,1.0
1765138943.0045862,1.0
1765138943.1321769,1.0
1765138943.259758,1.0
1765138943.3870356,1.0
1765138943.515112,1.0
1765138943.6423583,1.0
1765138943.7702067,1.0
1765138943.8983972,1.0
1765138944.0258255,1.0
1765138944.1533642,1.0
1765138944.280659,1.0
1765138944.4078414,1.0
1765138944.535163,1.0
1765138944.6627898,1.0
1765138944.790794,1.0
1765138944.9189074,1.0
1765138945.046415,1.0
1765138945.1736677,1.0
1765138945.300973,1.0
1765138945.4282367,1.0
1765138945.5556757,1.0
1765138945.6832986,1.0
1765138945.8108168,1.0
1765138945.93971,1.0
1765138946.0672286,1.0
1765138946.1946151,1.0
1765138946.3222036,1.0
1765138946.4497323,1.0
1765138946.5775456,1.0
1765138946.705214,1.0
1765138946.8329802,1.0
1765138946.9613507,1.0
1765138947.0889373,1.0
1765138947.2167404,1.0
1765138947.34413,1.0
1765138947.4716651,1.0
