time,scope,value
1765138932.8794708,nrm.extra.perf.PAPI_L3_TCA.749930,1325052740.0
1765138932.8794708,nrm.extra.perf.PAPI_TOT_INS.749930,136853249111.0
1765138932.8794708,nrm.extra.perf.PAPI_TOT_CYC.749930,282033194230.0
1765138932.8794708,nrm.extra.perf.PAPI_RES_STL.749930,181814080086.0
1765138932.8794708,nrm.extra.perf.PAPI_L3_TCM.749930,1139892533.0
1765138933.8763459,nrm.extra.perf.PAPI_L3_TCA.749930,2815915447.0
1765138933.8763459,nrm.extra.perf.PAPI_TOT_INS.749930,275081131142.0
1765138933.8763459,nrm.extra.perf.PAPI_TOT_CYC.749930,561373250907.0
1765138933.8763459,nrm.extra.perf.PAPI_RES_STL.749930,366899095201.0
1765138933.8763459,nrm.extra.perf.PAPI_L3_TCM.749930,2425644410.0
1765138934.8756032,nrm.extra.perf.PAPI_L3_TCA.749930,4322369535.0
1765138934.8756032,nrm.extra.perf.PAPI_TOT_INS.749930,414814515812.0
1765138934.8756032,nrm.extra.perf.PAPI_TOT_CYC.749930,847909669213.0
1765138934.8756032,nrm.extra.perf.PAPI_RES_STL.749930,557310587279.0
1765138934.8756032,nrm.extra.perf.PAPI_L3_TCM.749930,3722352030.0
1765138935.8796496,nrm.extra.perf.PAPI_L3_TCA.749930,5832468748.0
1765138935.8796496,nrm.extra.perf.PAPI_TOT_INS.749930,554845957638.0
1765138935.8796496,nrm.extra.perf.PAPI_TOT_CYC.749930,1141061241467.0
1765138935.8796496,nrm.extra.perf.PAPI_RES_STL.749930,754762914952.0
1765138935.8796496,nrm.extra.perf.PAPI_L3_TCM.749930,5023597673.0
1765138936.8758018,nrm.extra.perf.PAPI_L3_TCA.749930,7337968766.0
1765138936.8758018,nrm.extra.perf.PAPI_TOT_INS.749930,694350747676.0
1765138936.8758018,nrm.extra.perf.PAPI_TOT_CYC.749930,1432821305781.0
1765138936.8758018,nrm.extra.perf.PAPI_RES_STL.749930,951610463213.0
1765138936.8758018,nrm.extra.perf.PAPI_L3_TCM.749930,6320746718.0
1765138937.8777494,nrm.extra.perf.PAPI_L3_TCA.749930,8851632007.0
1765138937.8777494,nrm.extra.perf.PAPI_TOT_INS.749930,834593018031.0
1765138937.8777494,nrm.extra.perf.PAPI_TOT_CYC.749930,1726372411813.0
1765138937.8777494,nrm.extra.perf.PAPI_RES_STL.749930,1150204669442.0
1765138937.8777494,nrm.extra.perf.PAPI_L3_TCM.749930,7625016506.0
1765138938.8758318,nrm.extra.perf.PAPI_L3_TCA.749930,10359465632.0
1765138938.8758318,nrm.extra.perf.PAPI_TOT_INS.749930,974313968103.0
1765138938.8758318,nrm.extra.perf.PAPI_TOT_CYC.749930,2018558084657.0
1765138938.8758318,nrm.extra.perf.PAPI_RES_STL.749930,1347443421389.0
1765138938.8758318,nrm.extra.perf.PAPI_L3_TCM.749930,8924063498.0
1765138939.8801847,nrm.extra.perf.PAPI_L3_TCA.749930,11875936983.0
1765138939.8801847,nrm.extra.perf.PAPI_TOT_INS.749930,1114871658223.0
1765138939.8801847,nrm.extra.perf.PAPI_TOT_CYC.749930,2312641144183.0
1765138939.8801847,nrm.extra.perf.PAPI_RES_STL.749930,1546466665987.0
1765138939.8801847,nrm.extra.perf.PAPI_L3_TCM.749930,10232756700.0
1765138940.8787358,nrm.extra.perf.PAPI_L3_TCA.749930,13325803823.0
1765138940.8787358,nrm.extra.perf.PAPI_TOT_INS.749930,1249515257378.0
1765138940.8787358,nrm.extra.perf.PAPI_TOT_CYC.749930,2597483739951.0
1765138940.8787358,nrm.extra.perf.PAPI_RES_STL.749930,1737762196056.0
1765138940.8787358,nrm.extra.perf.PAPI_L3_TCM.749930,11480810658.0
1765138941.8787484,nrm.extra.perf.PAPI_L3_TCA.749930,14811454048.0
1765138941.8787484,nrm.extra.perf.PAPI_TOT_INS.749930,1387268175574.0
1765138941.8787484,nrm.extra.perf.PAPI_TOT_CYC.749930,2890756691269.0
1765138941.8787484,nrm.extra.perf.PAPI_RES_STL.749930,1937228449754.0
1765138941.8787484,nrm.extra.perf.PAPI_L3_TCM.749930,12760733243.0
1765138942.8770473,nrm.extra.perf.PAPI_L3_TCA.749930,16237049937.0
1765138942.8770473,nrm.extra.perf.PAPI_TOT_INS.749930,1520666217916.0
1765138942.8770473,nrm.extra.perf.PAPI_TOT_CYC.749930,3179994137499.0
1765138942.8770473,nrm.extra.perf.PAPI_RES_STL.749930,2128565306226.0
1765138942.8770473,nrm.extra.perf.PAPI_L3_TCM.749930,13990386266.0
1765138943.8777826,nrm.extra.perf.PAPI_L3_TCA.749930,17701129059.0
1765138943.8777826,nrm.extra.perf.PAPI_TOT_INS.749930,1657099256793.0
1765138943.8777826,nrm.extra.perf.PAPI_TOT_CYC.749930,3473957596056.0
1765138943.8777826,nrm.extra.perf.PAPI_RES_STL.749930,2324875515024.0
1765138943.8777826,nrm.extra.perf.PAPI_L3_TCM.749930,15249728216.0
1765138944.8803039,nrm.extra.perf.PAPI_L3_TCA.749930,19162627937.0
1765138944.8803039,nrm.extra.perf.PAPI_TOT_INS.749930,1793384566567.0
1765138944.8803039,nrm.extra.perf.PAPI_TOT_CYC.749930,3768396524328.0
1765138944.8803039,nrm.extra.perf.PAPI_RES_STL.749930,2522031182258.0
1765138944.8803039,nrm.extra.perf.PAPI_L3_TCM.749930,16510117569.0
1765138945.87754,nrm.extra.perf.PAPI_L3_TCA.749930,20623780594.0
1765138945.87754,nrm.extra.perf.PAPI_TOT_INS.749930,1929511457456.0
1765138945.87754,nrm.extra.perf.PAPI_TOT_CYC.749930,4061387693137.0
1765138945.87754,nrm.extra.perf.PAPI_RES_STL.749930,2717477851562.0
1765138945.87754,nrm.extra.perf.PAPI_L3_TCM.749930,17765999438.0
1765138946.8797562,nrm.extra.perf.PAPI_L3_TCA.749930,22084189449.0
1765138946.8797562,nrm.extra.perf.PAPI_TOT_INS.749930,2065641588798.0
1765138946.8797562,nrm.extra.perf.PAPI_TOT_CYC.749930,4355522066005.0
1765138946.8797562,nrm.extra.perf.PAPI_RES_STL.749930,2914581828712.0
