time,scope,value
1765138932.6442964,0,163.13204062040253
1765138932.6442964,1,163.67691626733998
1765138933.6443613,0,167.24610684216063
1765138933.6443613,1,162.45520361550808
1765138934.6443062,0,168.17050491107685
1765138934.6443062,1,158.52512345252504
1765138935.6443083,0,159.38096325605866
1765138935.6443083,1,157.06932739614507
1765138936.644305,0,158.76962701677647
1765138936.644305,1,156.77218086944663
1765138937.6443033,0,155.48770706234217
1765138937.6443033,1,156.65852945043042
1765138938.6443295,0,156.11711726364703
1765138938.6443295,1,162.06841550187463
1765138939.644317,0,160.1226647928516
1765138939.644317,1,160.95915620670246
1765138940.644304,0,155.20558284371006
1765138940.644304,1,156.34904904484597
1765138941.644297,0,156.56528641165096
1765138941.644297,1,163.46956670244785
1765138942.6443083,0,161.41055306261745
1765138942.6443083,1,157.43910760703938
1765138943.6442947,0,154.956165679735
1765138943.6442947,1,155.87461057164197
1765138944.644313,0,157.21646874209657
1765138944.644313,1,160.92516788417478
1765138945.6443267,0,160.71769511988842
1765138945.6443267,1,158.0193446107473
1765138946.6453195,0,157.89036559189506
1765138946.6453195,1,159.46033322781292
1765138947.6443088,0,157.0180785090717
1765138947.6443088,1,158.15265284868528
1765138948.644347,0,160.68984951396283
1765138948.644347,1,156.88792506736937
1765138949.6442962,0,161.15117062266566
1765138949.6442962,1,160.98816647034351
1765138950.6443098,0,167.53118093560602
1765138950.6443098,1,162.48342694006243
1765138951.644313,0,160.08233501789255
1765138951.644313,1,157.06094973680877
1765138952.6443758,0,155.01282107142637
1765138952.6443758,1,156.70290381896316
1765138953.6443093,0,157.40748838146828
1765138953.6443093,1,157.5403141906965
1765138954.644324,0,156.12748405445936
1765138954.644324,1,162.41185103750118
1765138955.6443074,0,155.6496783586278
1765138955.6443074,1,154.66953352848125
1765138956.6443071,0,161.72055795367118
1765138956.6443071,1,157.44153284035136
1765138957.6443052,0,157.96066342767674
1765138957.6443052,1,155.2249097357822
1765138958.6443276,0,159.94024990336092
1765138958.6443276,1,159.9788689129841
1765138959.6443038,0,156.69406183278812
1765138959.6443038,1,159.30254882290305
1765138960.644301,0,160.01933272603262
1765138960.644301,1,161.9993212415285
1765138961.6443443,0,158.84159111529445
1765138961.6443443,1,157.06072565072498
1765138962.644248,0,157.2329507062755
1765138962.644248,1,158.20451659297274
1765138963.6443322,0,158.75524122768644
1765138963.6443322,1,162.83256052702572
1765138964.644304,0,160.49101211281817
1765138964.644304,1,155.14849011110613
1765138965.6442974,0,158.9661458435183
1765138965.6442974,1,160.95175141286975
1765138966.644305,0,154.79178351038567
1765138966.644305,1,158.18212929962905
1765138967.6443174,0,157.11408825052453
1765138967.6443174,1,158.90759124929164
1765138968.6443315,0,155.65736442426004
1765138968.6443315,1,158.84218170882275
1765138969.6443126,0,162.1679805253289
1765138969.6443126,1,156.2324226418416
1765138970.6443322,0,160.2494242157539
1765138970.6443322,1,156.39571152145186
1765138971.644312,0,156.5649034304371
1765138971.644312,1,161.07274094397482
1765138972.6443088,0,160.85658910632455
1765138972.6443088,1,159.4253657297928
1765138973.644304,0,154.7544364070598
1765138973.644304,1,155.38619433391818
1765138974.6443064,0,156.94927299922907
1765138974.6443064,1,156.46271815977343
1765138975.644383,0,157.73291454001483
1765138975.644383,1,155.8784059152133
1765138976.6443017,0,160.00839793039202
1765138976.6443017,1,157.85613842984057
1765138977.644296,0,160.1853793397096
1765138977.644296,1,156.9469399677564
1765138978.644296,0,158.28137229251433
1765138978.644296,1,161.48204453215874
1765138979.6443083,0,156.70303818360202
1765138979.6443083,1,158.8947857999868
1765138980.6443262,0,157.94081970174526
1765138980.6443262,1,156.43449990203098
1765138981.6443107,0,157.32457627725458
1765138981.6443107,1,160.78750808102916
1765138982.644337,0,158.50371838921276
1765138982.644337,1,162.49343241304007
1765138983.6443129,0,161.01993882439172
1765138983.6443129,1,155.55534894561276
1765138984.6443112,0,156.31474955317609
1765138984.6443112,1,163.00204216301736
1765138985.644303,0,156.07236188812098
1765138985.644303,1,160.67170842608346
1765138986.6443248,0,162.979444211895
1765138986.6443248,1,159.98164813656882
1765138987.64431,0,159.65750259203287
1765138987.64431,1,157.40736038042263
1765138988.6443148,0,157.19235157924632
1765138988.6443148,1,159.05069365141838
1765138989.64431,0,159.77227053249206
1765138989.64431,1,161.15327841687645
1765138990.6443124,0,158.97560584411022
1765138990.6443124,1,160.84581709608875
1765138991.6443744,0,161.13018343296898
1765138991.6443744,1,158.1535467282211
1765138992.644312,0,160.3039785341897
1765138992.644312,1,154.5426705521421
1765138993.6443727,0,160.5304337240703
1765138993.6443727,1,159.4763097091425
1765138994.644311,0,155.90389802567987
1765138994.644311,1,159.87867998182847
1765138995.6443238,0,156.82980527802658
1765138995.6443238,1,162.05777285521347
1765138996.6443086,0,158.08810071871076
1765138996.6443086,1,162.50670174767174
1765138997.6443172,0,160.8212887478167
1765138997.6443172,1,156.76650340506913
1765138998.6443284,0,159.97554610718882
1765138998.6443284,1,159.3226054496848
1765138999.6443167,0,159.69758124275353
1765138999.6443167,1,157.61002042908223
1765139000.644331,0,160.0862741204448
1765139000.644331,1,161.40689840410843
1765139001.6443129,0,155.8985827299405
1765139001.6443129,1,159.04638663314844
1765139002.6443522,0,156.65923922364132
