time,scope,value
1765067958.6443024,0,155.67646771433712
1765067958.6443024,1,160.22424950940703
1765067959.644313,0,120.22555964677807
1765067959.644313,1,118.90591135435942
1765067960.6443083,0,118.4107825801688
1765067960.6443083,1,118.60557673351718
1765067961.6443362,0,116.24651562981411
1765067961.6443362,1,119.17583908230765
1765067962.6443741,0,119.62672772487961
1765067962.6443741,1,115.94987394346606
1765067963.6443248,0,122.44211856556024
1765067963.6443248,1,115.62762258311996
1765067964.644356,0,119.51895187035568
1765067964.644356,1,120.02841905366907
1765067965.6443245,0,117.19960889202144
1765067965.6443245,1,117.08931355937368
1765067966.6443098,0,117.11776102666047
1765067966.6443098,1,118.77357578571853
1765067967.6443121,0,118.3858986301051
1765067967.6443121,1,118.68168077677564
1765067968.6443098,0,115.51543547498103
1765067968.6443098,1,117.20104020325387
1765067969.6443076,0,118.85575120830454
1765067969.6443076,1,119.09184761933561
1765067970.6443582,0,118.4767110577011
1765067970.6443582,1,120.20751716285103
1765067971.6443021,0,118.94430570620722
1765067971.6443021,1,115.33757643331998
1765067972.6443055,0,117.11047219292728
1765067972.6443055,1,119.30442428396881
1765067973.6443126,0,118.58026501082684
1765067973.6443126,1,115.8732461275095
1765067974.644309,0,115.68235218982153
1765067974.644309,1,116.28580283007307
1765067975.644311,0,117.19361721037387
1765067975.644311,1,118.21097513092582
1765067976.6443136,0,118.558182338064
1765067976.6443136,1,118.321094697042
1765067977.644304,0,115.61547816780833
1765067977.644304,1,119.25360153578697
1765067978.6444528,0,114.82101323704268
1765067978.6444528,1,119.88602853323833
1765067979.6443079,0,114.93182312430078
1765067979.6443079,1,116.75192174273732
1765067980.6442585,0,120.15720160593575
1765067980.6442585,1,116.58992695459648
1765067981.6443095,0,117.49041856504056
1765067981.6443095,1,119.68777274881002
1765067982.6443086,0,121.20861826072816
1765067982.6443086,1,115.58076185559827
1765067983.6443286,0,118.3206688204513
1765067983.6443286,1,117.64551870172791
1765067984.6443079,0,117.6246554781742
1765067984.6443079,1,117.23374782998299
1765067985.644302,0,115.38612832416057
1765067985.644302,1,118.26634483261057
1765067986.6442988,0,120.39998010728917
1765067986.6442988,1,117.47700895976871
1765067987.6443257,0,119.40556768476613
1765067987.6443257,1,120.22310352012893
1765067988.644309,0,115.19120614289892
1765067988.644309,1,118.88379294589267
1765067989.6443095,0,120.74329429305416
1765067989.6443095,1,114.96354883100685
1765067990.6443262,0,117.68265160017562
1765067990.6443262,1,119.94277353899167
1765067991.6443233,0,119.6004798321466
1765067991.6443233,1,117.10184761299462
1765067992.6443026,0,115.69749180032254
1765067992.6443026,1,117.08375438635953
1765067993.6443083,0,120.84390898371646
1765067993.6443083,1,115.56442627463552
1765067994.6444366,0,117.33430004466258
1765067994.6444366,1,116.73174958391895
1765067995.6443121,0,118.87777828566307
1765067995.6443121,1,115.57394252825341
1765067996.644303,0,116.79947152153261
1765067996.644303,1,115.10562349744036
1765067997.6443212,0,116.49302625637087
1765067997.6443212,1,120.88047996295126
1765067998.6442945,0,116.7034539971399
1765067998.6442945,1,118.61465007958265
1765067999.6443036,0,118.43694242811594
1765067999.6443036,1,119.72755576321975
1765068000.6443102,0,116.18641459073757
1765068000.6443102,1,116.52445071515578
1765068001.6443076,0,121.11342120302425
1765068001.6443076,1,119.54503401708686
1765068002.644295,0,116.27127670549392
1765068002.644295,1,119.73045299441223
1765068003.644311,0,117.86195247526524
1765068003.644311,1,120.59736820826828
1765068004.6443117,0,115.88493094644718
1765068004.6443117,1,117.43615099140743
1765068005.6443305,0,116.00244792706775
1765068005.6443305,1,120.02980947716742
1765068006.6443055,0,120.11315192200844
1765068006.6443055,1,117.35977455298388
1765068007.644328,0,116.7617060817532
1765068007.644328,1,120.83378507276454
1765068008.6443563,0,116.83226257137942
1765068008.6443563,1,119.59235624424262
1765068009.6443133,0,118.4028980108856
1765068009.6443133,1,117.30410237932047
1765068010.64431,0,120.11127402251181
1765068010.64431,1,116.02177011386148
1765068011.6443024,0,119.50912802133587
1765068011.6443024,1,116.0544003968845
1765068012.6443336,0,118.55456340230813
1765068012.6443336,1,117.48647643357579
1765068013.6443062,0,118.17899888045065
1765068013.6443062,1,117.10067743832633
1765068014.6443067,0,116.92653009802338
1765068014.6443067,1,119.69297715226581
1765068015.6443112,0,116.77164880571283
1765068015.6443112,1,116.97742354926879
1765068016.6443098,0,117.51729695891159
1765068016.6443098,1,119.08333462027063
1765068017.6443267,0,117.05274485470369
1765068017.6443267,1,118.45210730681848
1765068018.644305,0,118.37618883045792
1765068018.644305,1,120.55044694419772
1765068019.6443036,0,115.33042900328472
1765068019.6443036,1,118.52243966917757
1765068020.6442952,0,116.57478625644276
1765068020.6442952,1,115.88698097727101
1765068021.6443303,0,116.39219630380143
1765068021.6443303,1,119.62338013526484
1765068022.64431,0,116.60552730791936
1765068022.64431,1,116.8421968911305
1765068023.644306,0,120.39636139842348
1765068023.644306,1,120.1407132982249
1765068024.6442535,0,119.74618407126941
1765068024.6442535,1,117.85694612174038
1765068025.644337,0,120.08963124690297
1765068025.644337,1,116.99004915063553
1765068026.644306,0,116.34574754847527
1765068026.644306,1,117.86441386696073
1765068027.6443076,0,119.10775715169572
1765068027.6443076,1,119.85429872807632
1765068028.6443293,0,118.65552760876854
1765068028.6443293,1,116.89279164264133
1765068029.6443057,0,116.3588341594485
1765068029.6443057,1,119.5354212454567
1765068030.644309,0,121.14117921728588
1765068030.644309,1,116.53072717663406
1765068031.6443052,0,116.2495384311893
1765068031.6443052,1,118.97212368044465
1765068032.6443093,0,118.05559783167068
1765068032.6443093,1,117.86483129644449
1765068033.6443095,0,118.56526399838455
1765068033.6443095,1,118.76238229717829
1765068034.6443293,0,117.89523321693757
1765068034.6443293,1,117.20802448434176
1765068035.644301,0,117.67945532375586
1765068035.644301,1,119.6704267072307
1765068036.6443176,0,116.36324425638479
1765068036.6443176,1,118.67890402972712
1765068037.6443105,0,118.40440406041972
1765068037.6443105,1,118.60938970732268
1765068038.6443167,0,117.09871452424845
1765068038.6443167,1,114.65649176277363
1765068039.644335,0,116.4543800043473
1765068039.644335,1,121.0170021094844
1765068040.6443102,0,115.2004351509426
1765068040.6443102,1,119.3410240724465
1765068041.6443055,0,117.4493629766986
1765068041.6443055,1,115.30518278642633
1765068042.6443212,0,115.25855008460118
1765068042.6443212,1,116.71506710322035
1765068043.6443112,0,118.19950600668078
1765068043.6443112,1,116.21068505828573
1765068044.6443198,0,116.56679341458491
1765068044.6443198,1,119.72481466510858
1765068045.6443064,0,118.49852746704421
1765068045.6443064,1,119.60250144547419
1765068046.6443021,0,120.51237500888571
1765068046.6443021,1,118.48788780244459
1765068047.6443024,0,114.79648328192793
1765068047.6443024,1,120.10416480776931
1765068048.6443098,0,117.11656845978165
1765068048.6443098,1,116.43718973924618
1765068049.6443067,0,116.14767368592076
1765068049.6443067,1,119.42311259968233
1765068050.644329,0,116.61160796541726
