time,scope,value
1765067958.6443024,0,46814720.3996582
1765067958.6443024,1,46814720.55145264
1765067959.644313,0,46814849.53771973
1765067959.644313,1,46814849.53771973
1765067960.6443083,0,46814967.18206787
1765067960.6443083,1,46814967.18206787
1765067961.6443362,0,46815084.82519531
1765067961.6443362,1,46815084.9609375
1765067962.6443741,0,46815202.57763672
1765067962.6443741,1,46815202.57763672
1765067963.6443248,0,46815320.0725708
1765067963.6443248,1,46815320.0725708
1765067964.644356,0,46815437.81604004
1765067964.644356,1,46815437.81604004
1765067965.6443245,0,46815555.5579834
1765067965.6443245,1,46815555.5579834
1765067966.6443098,0,46815673.16998291
1765067966.6443098,1,46815673.16998291
1765067967.6443121,0,46815790.88415527
1765067967.6443121,1,46815790.88415527
1765067968.6443098,0,46815908.56463623
1765067968.6443098,1,46815908.56463623
1765067969.6443076,0,46816026.10461426
1765067969.6443076,1,46816026.10461426
1765067970.6443582,0,46816143.775512695
1765067970.6443582,1,46816143.775512695
1765067971.6443021,0,46816261.496032715
1765067971.6443021,1,46816261.496032715
1765067972.6443055,0,46816379.128723145
1765067972.6443055,1,46816379.128723145
1765067973.6443126,0,46816496.84082031
1765067973.6443126,1,46816496.84082031
1765067974.644309,0,46816614.53137207
1765067974.644309,1,46816614.53137207
1765067975.644311,0,46816732.11651611
1765067975.644311,1,46816732.11651611
1765067976.6443136,0,46816849.80480957
1765067976.6443136,1,46816849.80480957
1765067977.644304,0,46816967.412475586
1765067977.644304,1,46816967.412475586
1765067978.6444528,0,46817085.05444336
1765067978.6444528,1,46817085.185791016
1765067979.6443079,0,46817202.7064209
1765067979.6443079,1,46817202.86578369
1765067980.6442585,0,46817320.415893555
1765067980.6442585,1,46817320.415893555
1765067981.6443095,0,46817438.04888916
1765067981.6443095,1,46817438.04888916
1765067982.6443086,0,46817555.703125
1765067982.6443086,1,46817555.703125
1765067983.6443286,0,46817673.39331055
1765067983.6443286,1,46817673.39331055
1765067984.6443079,0,46817791.038757324
1765067984.6443079,1,46817791.038757324
1765067985.644302,0,46817908.65899658
1765067985.644302,1,46817908.791137695
1765067986.6442988,0,46818026.35253906
1765067986.6442988,1,46818026.35253906
1765067987.6443257,0,46818144.020996094
1765067987.6443257,1,46818144.020996094
1765067988.644309,0,46818261.65045166
1765067988.644309,1,46818261.78588867
1765067989.6443095,0,46818379.343444824
1765067989.6443095,1,46818379.343444824
1765067990.6443262,0,46818496.94018555
1765067990.6443262,1,46818496.94018555
1765067991.6443233,0,46818614.687438965
1765067991.6443233,1,46818614.687438965
1765067992.6443026,0,46818732.32763672
1765067992.6443026,1,46818732.41741943
1765067993.6443083,0,46818849.9553833
1765067993.6443083,1,46818849.9553833
1765067994.6444366,0,46818967.70202637
1765067994.6444366,1,46818967.70202637
1765067995.6443121,0,46819085.350097656
1765067995.6443121,1,46819085.350097656
1765067996.644303,0,46819202.97735596
1765067996.644303,1,46819202.97735596
1765067997.6443212,0,46819320.59613037
1765067997.6443212,1,46819320.59613037
1765067998.6442945,0,46819438.55041504
1765067998.6442945,1,46819438.55041504
1765067999.6443036,0,46819555.967163086
1765067999.6443036,1,46819555.967163086
1765068000.6443102,0,46819673.610839844
1765068000.6443102,1,46819673.610839844
1765068001.6443076,0,46819791.18890381
1765068001.6443076,1,46819791.18890381
1765068002.644295,0,46819908.902770996
1765068002.644295,1,46819908.902770996
1765068003.644311,0,46820026.55377197
1765068003.644311,1,46820026.55377197
1765068004.6443117,0,46820144.290893555
1765068004.6443117,1,46820144.290893555
1765068005.6443305,0,46820261.85430908
1765068005.6443305,1,46820261.966552734
1765068006.6443055,0,46820379.52093506
1765068006.6443055,1,46820379.52093506
1765068007.644328,0,46820497.249816895
1765068007.644328,1,46820497.249816895
1765068008.6443563,0,46820614.803222656
1765068008.6443563,1,46820614.92126465
1765068009.6443133,0,46820732.521850586
1765068009.6443133,1,46820732.521850586
1765068010.64431,0,46820850.15197754
1765068010.64431,1,46820850.15197754
1765068011.6443024,0,46820967.865478516
1765068011.6443024,1,46820967.865478516
1765068012.6443336,0,46821085.46362305
1765068012.6443336,1,46821085.46362305
1765068013.6443062,0,46821203.22216797
1765068013.6443062,1,46821203.22216797
1765068014.6443067,0,46821320.74664307
1765068014.6443067,1,46821320.74664307
1765068015.6443112,0,46821438.52056885
1765068015.6443112,1,46821438.52056885
1765068016.6443098,0,46821556.08581543
1765068016.6443098,1,46821556.191223145
1765068017.6443267,0,46821673.783569336
1765068017.6443267,1,46821673.783569336
1765068018.644305,0,46821791.423828125
1765068018.644305,1,46821791.423828125
1765068019.6443036,0,46821909.07647705
1765068019.6443036,1,46821909.20715332
1765068020.6442952,0,46822026.75061035
1765068020.6442952,1,46822026.75061035
1765068021.6443303,0,46822144.361816406
1765068021.6443303,1,46822144.489746094
1765068022.64431,0,46822262.091430664
1765068022.64431,1,46822262.091430664
1765068023.644306,0,46822379.76538086
1765068023.644306,1,46822379.76538086
1765068024.6442535,0,46822497.443481445
1765068024.6442535,1,46822497.443481445
1765068025.644337,0,46822615.07299805
1765068025.644337,1,46822615.07299805
1765068026.644306,0,46822732.775024414
1765068026.644306,1,46822732.775024414
1765068027.6443076,0,46822850.31616211
1765068027.6443076,1,46822850.31616211
1765068028.6443293,0,46822968.0770874
1765068028.6443293,1,46822968.0770874
1765068029.6443057,0,46823085.71343994
1765068029.6443057,1,46823085.71343994
1765068030.644309,0,46823203.361816406
1765068030.644309,1,46823203.361816406
1765068031.6443052,0,46823320.94256592
1765068031.6443052,1,46823321.05316162
1765068032.6443093,0,46823438.72302246
1765068032.6443093,1,46823438.72302246
1765068033.6443095,0,46823556.29968262
1765068033.6443095,1,46823556.29968262
1765068034.6443293,0,46823674.02581787
1765068034.6443293,1,46823674.02581787
1765068035.644301,0,46823791.654052734
1765068035.644301,1,46823791.654052734
1765068036.6443176,0,46823909.32385254
1765068036.6443176,1,46823909.32385254
1765068037.6443105,0,46824026.962646484
1765068037.6443105,1,46824026.962646484
1765068038.6443167,0,46824144.63256836
1765068038.6443167,1,46824144.63256836
1765068039.644335,0,46824262.23352051
1765068039.644335,1,46824262.359436035
1765068040.6443102,0,46824379.957336426
1765068040.6443102,1,46824380.04559326
1765068041.6443055,0,46824497.63391113
1765068041.6443055,1,46824497.63391113
1765068042.6443212,0,46824615.302734375
1765068042.6443212,1,46824615.302734375
1765068043.6443112,0,46824732.94268799
1765068043.6443112,1,46824732.94268799
1765068044.6443198,0,46824850.54498291
1765068044.6443198,1,46824850.65509033
1765068045.6443064,0,46824968.22515869
1765068045.6443064,1,46824968.22515869
1765068046.6443021,0,46825085.82788086
1765068046.6443021,1,46825085.82788086
1765068047.6443024,0,46825203.65142822
1765068047.6443024,1,46825203.65142822
1765068048.6443098,0,46825321.1852417
1765068048.6443098,1,46825321.1852417
1765068049.6443067,0,46825438.86138916
1765068049.6443067,1,46825438.86138916
1765068050.644329,0,46825556.488586426
1765068050.644329,1,46825556.63183594
1765068051.6442986,0,46825674.27838135
1765068051.6442986,1,46825674.27838135
1765068052.6443088,0,46825791.900390625
1765068052.6443088,1,46825791.900390625
1765068053.6443088,0,46825909.47741699
1765068053.6443088,1,46825909.47741699
1765068054.64431,0,46826027.218322754
1765068054.64431,1,46826027.218322754
1765068055.6443105,0,46826144.80993652
1765068055.6443105,1,46826144.80993652
1765068056.6443343,0,46826262.47161865
1765068056.6443343,1,46826262.47161865
1765068057.6443822,0,46826380.10675049
1765068057.6443822,1,46826380.2467041
1765068058.6443248,0,46826497.89141846
1765068058.6443248,1,46826497.89141846
1765068059.6443112,0,46826615.49902344
1765068059.6443112,1,46826615.49902344
1765068060.6443136,0,46826733.18682861
1765068060.6443136,1,46826733.18682861
1765068061.6443088,0,46826850.76098633
1765068061.6443088,1,46826850.76098633
1765068062.6443117,0,46826968.37463379
1765068062.6443117,1,46826968.37463379
1765068063.644313,0,46827086.05230713
1765068063.644313,1,46827086.05230713
1765068064.6443095,0,46827203.739990234
1765068064.6443095,1,46827203.739990234
1765068065.6443136,0,46827321.43133545
1765068065.6443136,1,46827321.43133545
1765068066.6443121,0,46827439.063964844
1765068066.6443121,1,46827439.063964844
1765068067.644312,0,46827556.75836182
1765068067.644312,1,46827556.75836182
1765068068.644334,0,46827674.451660156
1765068068.644334,1,46827674.451660156
1765068069.644311,0,46827792.080322266
1765068069.644311,1,46827792.080322266
1765068070.644301,0,46827909.72131348
1765068070.644301,1,46827909.72131348
1765068071.6443067,0,46828027.36657715
1765068071.6443067,1,46828027.50079346
1765068072.6443136,0,46828145.00402832
1765068072.6443136,1,46828145.00402832
1765068073.6443217,0,46828262.76159668
1765068073.6443217,1,46828262.76159668
1765068074.644303,0,46828380.34326172
1765068074.644303,1,46828380.34326172
1765068075.6443303,0,46828497.976745605
1765068075.6443303,1,46828498.10559082
1765068076.6443176,0,46828615.75311279
1765068076.6443176,1,46828615.75311279
1765068077.644305,0,46828733.24523926
1765068077.644305,1,46828733.359069824
1765068078.6443088,0,46828851.050598145
1765068078.6443088,1,46828851.050598145
1765068079.6442924,0,46828968.61828613
1765068079.6442924,1,46828968.61828613
1765068080.644309,0,46829086.27655029
1765068080.644309,1,46829086.43310547
1765068081.6443102,0,46829203.90222168
1765068081.6443102,1,46829203.90222168
1765068082.6443431,0,46829321.64984131
1765068082.6443431,1,46829321.64984131
1765068083.6443121,0,46829439.265197754
1765068083.6443121,1,46829439.37261963
1765068084.6443088,0,46829556.916015625
1765068084.6443088,1,46829556.916015625
1765068085.6443071,0,46829674.675964355
1765068085.6443071,1,46829674.675964355
1765068086.644309,0,46829792.242248535
1765068086.644309,1,46829792.339782715
1765068087.6443243,0,46829909.906188965
1765068087.6443243,1,46829909.906188965
1765068088.6442964,0,46830027.591552734
1765068088.6442964,1,46830027.591552734
1765068089.6443038,0,46830145.212890625
1765068089.6443038,1,46830145.212890625
1765068090.6443236,0,46830262.8359375
1765068090.6443236,1,46830262.99761963
1765068091.6443026,0,46830380.60821533
1765068091.6443026,1,46830380.60821533
1765068092.6443,0,46830498.152160645
1765068092.6443,1,46830498.152160645
