time,value
1765067958.3880384,1.0
1765067958.5104125,1.0
1765067958.6352897,1.0
1765067958.7596486,1.0
1765067958.8822005,1.0
1765067959.0149565,1.0
1765067959.1845453,1.0
1765067959.3209724,1.0
1765067959.4563274,1.0
1765067959.60846,1.0
1765067959.7445526,1.0
1765067959.8786416,1.0
1765067960.0125942,1.0
1765067960.1533277,1.0
1765067960.287158,1.0
1765067960.4214845,1.0
1765067960.5557685,1.0
1765067960.690725,1.0
1765067960.8247075,1.0
1765067960.9588475,1.0
1765067961.093349,1.0
1765067961.2287881,1.0
1765067961.362999,1.0
1765067961.4973474,1.0
1765067961.6313088,1.0
1765067961.7664979,1.0
1765067961.9005127,1.0
1765067962.0344288,1.0
1765067962.1702464,1.0
1765067962.3042705,1.0
1765067962.438199,1.0
1765067962.5724587,1.0
1765067962.7071645,1.0
1765067962.8414323,1.0
1765067962.9754202,1.0
1765067963.10953,1.0
1765067963.2459047,1.0
1765067963.3800917,1.0
1765067963.5141366,1.0
1765067963.6483707,1.0
1765067963.782593,1.0
1765067963.9164686,1.0
1765067964.0503623,1.0
1765067964.2079916,1.0
1765067964.340957,1.0
1765067964.4736335,1.0
1765067964.6066003,1.0
1765067964.7398832,1.0
1765067964.8723714,1.0
1765067965.005144,1.0
1765067965.1393914,1.0
1765067965.27212,1.0
1765067965.404754,1.0
1765067965.5376518,1.0
1765067965.6706426,1.0
1765067965.803778,1.0
1765067965.9365573,1.0
1765067966.0690706,1.0
1765067966.2035537,1.0
1765067966.336167,1.0
1765067966.489931,1.0
1765067966.6256578,1.0
1765067966.7592707,1.0
1765067966.8919687,1.0
1765067967.024385,1.0
1765067967.1647613,1.0
1765067967.2972145,1.0
1765067967.4296138,1.0
1765067967.5627232,1.0
1765067967.6959205,1.0
1765067967.8287044,1.0
1765067967.9611905,1.0
1765067968.0937684,1.0
1765067968.227513,1.0
1765067968.3603973,1.0
1765067968.4932828,1.0
1765067968.626989,1.0
1765067968.761022,1.0
1765067968.893588,1.0
1765067969.0259976,1.0
1765067969.1597714,1.0
1765067969.2925696,1.0
1765067969.4251058,1.0
1765067969.558055,1.0
1765067969.6913354,1.0
1765067969.8234951,1.0
1765067969.9560182,1.0
1765067970.088583,1.0
1765067970.2225058,1.0
1765067970.3547237,1.0
1765067970.4870415,1.0
1765067970.6195953,1.0
1765067970.7530127,1.0
1765067970.8855562,1.0
1765067971.018968,1.0
1765067971.1542706,1.0
1765067971.2880175,1.0
1765067971.4218528,1.0
1765067971.5560586,1.0
1765067971.6907432,1.0
1765067971.8247657,1.0
1765067971.958639,1.0
1765067972.0925825,1.0
1765067972.2274613,1.0
1765067972.3612947,1.0
1765067972.495312,1.0
1765067972.6291528,1.0
1765067972.7637393,1.0
1765067972.8977463,1.0
1765067973.0314875,1.0
1765067973.166333,1.0
1765067973.3003454,1.0
1765067973.4341245,1.0
1765067973.601619,1.0
1765067973.7373972,1.0
1765067973.87207,1.0
1765067974.006628,1.0
1765067974.1424775,1.0
1765067974.2773786,1.0
1765067974.4120207,1.0
1765067974.5466757,1.0
1765067974.6820571,1.0
1765067974.816878,1.0
1765067974.9515958,1.0
1765067975.086754,1.0
1765067975.2223103,1.0
1765067975.3573024,1.0
1765067975.492268,1.0
1765067975.6265347,1.0
1765067975.7619538,1.0
1765067975.8968353,1.0
1765067976.0317194,1.0
1765067976.167591,1.0
1765067976.302159,1.0
1765067976.4367664,1.0
1765067976.5713866,1.0
1765067976.7066658,1.0
1765067976.8416467,1.0
1765067976.9765575,1.0
1765067977.111237,1.0
1765067977.2468944,1.0
1765067977.3819034,1.0
1765067977.51685,1.0
1765067977.6740417,1.0
1765067977.8089502,1.0
1765067977.9434583,1.0
1765067978.0779858,1.0
1765067978.2136497,1.0
1765067978.3485582,1.0
1765067978.4831235,1.0
1765067978.617791,1.0
1765067978.753434,1.0
1765067978.8879886,1.0
1765067979.0225587,1.0
1765067979.1581235,1.0
1765067979.292498,1.0
1765067979.4273295,1.0
1765067979.561915,1.0
1765067979.6970181,1.0
1765067979.8317115,1.0
1765067979.9695365,1.0
1765067980.1043508,1.0
1765067980.2396944,1.0
1765067980.3741784,1.0
1765067980.5084715,1.0
1765067980.6430085,1.0
1765067980.7785122,1.0
1765067980.9128113,1.0
1765067981.0472329,1.0
1765067981.1822588,1.0
1765067981.3166666,1.0
1765067981.4511564,1.0
1765067981.5859632,1.0
1765067981.721305,1.0
1765067981.8557546,1.0
1765067981.9899032,1.0
1765067982.1256347,1.0
1765067982.2599816,1.0
1765067982.3944955,1.0
1765067982.5287786,1.0
1765067982.6636252,1.0
1765067982.7982535,1.0
1765067982.932472,1.0
1765067983.0664935,1.0
1765067983.2015502,1.0
1765067983.336106,1.0
1765067983.4705682,1.0
1765067983.6057425,1.0
1765067983.7407734,1.0
1765067983.8751938,1.0
1765067984.0098674,1.0
1765067984.1456308,1.0
1765067984.280185,1.0
1765067984.414594,1.0
1765067984.549016,1.0
1765067984.6843305,1.0
1765067984.8188734,1.0
1765067984.9533448,1.0
1765067985.0879598,1.0
1765067985.2236664,1.0
1765067985.3579223,1.0
1765067985.4926884,1.0
1765067985.6273115,1.0
1765067985.7623997,1.0
1765067985.8965995,1.0
1765067986.0312796,1.0
1765067986.1667676,1.0
1765067986.3013353,1.0
1765067986.4359155,1.0
1765067986.5703413,1.0
1765067986.7052393,1.0
1765067986.8394952,1.0
1765067986.9735222,1.0
1765067987.1075013,1.0
1765067987.2427635,1.0
1765067987.3771763,1.0
1765067987.5116625,1.0
1765067987.6458678,1.0
1765067987.7806978,1.0
1765067987.9155445,1.0
1765067988.049983,1.0
1765067988.185461,1.0
1765067988.319734,1.0
1765067988.4540598,1.0
1765067988.5883677,1.0
1765067988.722906,1.0
1765067988.8575742,1.0
1765067988.9918616,1.0
1765067989.1273072,1.0
1765067989.2617557,1.0
1765067989.395829,1.0
1765067989.5302937,1.0
1765067989.6653209,1.0
1765067989.800348,1.0
1765067989.93485,1.0
1765067990.069153,1.0
1765067990.2045531,1.0
1765067990.3389125,1.0
1765067990.4730957,1.0
1765067990.6079729,1.0
1765067990.742771,1.0
