time,value
1771114218.3442304,3.0
1771114218.355011,3.0
1771114218.365601,3.0
1771114218.3761394,3.0
1771114218.3866675,3.0
1771114218.3971713,3.0
1771114218.4076633,3.0
1771114218.4181452,3.0
1771114218.4286408,3.0
1771114218.4391263,3.0
1771114218.4496179,3.0
1771114218.4600968,3.0
1771114218.470558,3.0
1771114218.481014,3.0
1771114218.4914844,3.0
1771114218.5019417,3.0
1771114218.5123956,3.0
1771114218.522849,3.0
1771114218.5333169,3.0
1771114218.5437791,3.0
1771114218.5542347,3.0
1771114218.5646958,3.0
1771114218.5751472,3.0
1771114218.5856116,3.0
1771114218.596058,3.0
1771114218.6065142,3.0
1771114218.616957,3.0
1771114218.6274211,3.0
1771114218.637866,3.0
1771114218.6483219,3.0
1771114218.6587765,3.0
1771114218.6692328,3.0
1771114218.6796942,3.0
1771114218.6901405,3.0
1771114218.7005959,3.0
1771114218.7111099,3.0
1771114218.7215543,3.0
1771114218.7320216,3.0
1771114218.742533,3.0
1771114218.7529702,3.0
1771114218.76344,3.0
1771114218.773931,3.0
1771114218.7843668,3.0
1771114218.7948103,3.0
1771114218.8052554,3.0
1771114218.815795,3.0
1771114218.8262346,3.0
1771114218.8366728,3.0
1771114218.847105,3.0
1771114218.8575635,3.0
1771114218.868008,3.0
1771114218.8784826,3.0
1771114218.8889232,3.0
1771114218.899379,3.0
1771114218.9098105,3.0
1771114218.920268,3.0
1771114218.9307108,3.0
1771114218.9411507,3.0
1771114218.9516017,3.0
1771114218.96204,3.0
1771114218.972484,3.0
1771114218.9829328,3.0
1771114218.993395,3.0
1771114219.0038261,3.0
1771114219.0142746,3.0
1771114219.0247202,3.0
1771114219.0351658,3.0
1771114219.0456185,3.0
1771114219.0560539,3.0
1771114219.0664992,3.0
1771114219.076942,3.0
1771114219.0874197,3.0
1771114219.097873,3.0
1771114219.1083436,3.0
1771114219.1187637,3.0
1771114219.1292074,3.0
1771114219.1396546,3.0
1771114219.1501093,3.0
1771114219.160553,3.0
1771114219.1709843,3.0
1771114219.1814315,3.0
1771114219.1918747,3.0
1771114219.2023308,3.0
1771114219.2127771,3.0
1771114219.2232308,3.0
1771114219.233668,3.0
1771114219.244118,3.0
1771114219.2546148,3.0
1771114219.2650545,3.0
1771114219.2755194,3.0
1771114219.285947,3.0
1771114219.297485,3.0
1771114219.3106406,1.0
1771114219.3214672,1.0
1771114219.331961,3.0
1771114219.3424816,3.0
1771114219.352994,3.0
1771114219.363528,3.0
1771114219.3740375,3.0
1771114219.3845701,3.0
1771114219.395085,3.0
1771114219.4056242,3.0
1771114219.4161456,3.0
1771114219.4266782,3.0
1771114219.4371896,3.0
1771114219.4477382,3.0
1771114219.4582567,3.0
1771114219.4689302,3.0
1771114219.479637,3.0
1771114219.490429,3.0
1771114219.5011678,3.0
1771114219.511928,3.0
1771114219.5227048,3.0
1771114219.5334735,3.0
1771114219.5441732,3.0
1771114219.5548372,3.0
1771114219.5654068,3.0
1771114219.57607,3.0
1771114219.5866158,3.0
1771114219.5971568,3.0
1771114219.6076858,3.0
1771114219.6182172,3.0
1771114219.6287599,3.0
1771114219.6392877,3.0
1771114219.6498075,3.0
1771114219.660359,3.0
1771114219.6708796,3.0
1771114219.6814027,3.0
1771114219.6919203,3.0
1771114219.7024376,3.0
1771114219.7129529,3.0
1771114219.7234726,3.0
1771114219.7341163,3.0
1771114219.744636,3.0
1771114219.755137,3.0
1771114219.7657604,3.0
1771114219.7763593,3.0
1771114219.7868962,3.0
1771114219.7975733,3.0
1771114219.8082647,3.0
1771114219.8189259,3.0
1771114219.8295708,3.0
1771114219.8401642,3.0
1771114219.8507838,3.0
1771114219.8614314,3.0
1771114219.8721502,3.0
1771114219.8829799,3.0
1771114219.8937945,3.0
1771114219.9046347,3.0
1771114219.9154701,3.0
1771114219.9263024,3.0
1771114219.9370885,3.0
1771114219.9479349,3.0
1771114219.9587615,3.0
1771114219.969587,3.0
1771114219.9802237,3.0
1771114219.991037,3.0
1771114220.0018501,3.0
1771114220.0126843,3.0
1771114220.0234816,3.0
1771114220.034293,3.0
1771114220.0450692,3.0
1771114220.0558991,3.0
1771114220.0667102,3.0
1771114220.0775776,3.0
1771114220.0884576,3.0
1771114220.0992577,3.0
1771114220.1100712,3.0
1771114220.1207407,3.0
1771114220.1313877,3.0
1771114220.1420453,3.0
1771114220.1527307,3.0
1771114220.163437,3.0
1771114220.1741223,3.0
1771114220.1847546,3.0
1771114220.1953952,3.0
1771114220.2060335,3.0
1771114220.216845,3.0
1771114220.2276645,3.0
1771114220.2384808,3.0
1771114220.2496133,3.0
1771114220.2604,3.0
1771114220.2712395,3.0
1771114220.2820742,3.0
1771114220.293965,3.0
1771114220.3142803,3.0
1771114220.3281083,1.0
1771114220.3389144,3.0
1771114220.3497317,3.0
1771114220.3605833,3.0
1771114220.3727136,3.0
1771114220.3866577,3.0
1771114220.3970637,2.0
1771114220.4080563,2.0
1771114220.418888,2.0
1771114220.429294,2.0
1771114220.439737,2.0
1771114220.4499881,2.0
1771114220.4600863,2.0
1771114220.470261,2.0
1771114220.4811943,2.0
1771114220.491581,2.0
1771114220.5020425,2.0
1771114220.5122766,2.0
1771114220.5225363,2.0
1771114220.5373952,3.0
1771114220.5522077,3.0
1771114220.5670607,3.0
1771114220.5818846,3.0
1771114220.5967789,3.0
1771114220.6116529,3.0
1771114220.6265116,3.0
1771114220.6413076,3.0
1771114220.6560764,3.0
1771114220.6708941,3.0
1771114220.6853101,3.0
1771114220.6995678,3.0
1771114220.713655,3.0
1771114220.7277093,3.0
1771114220.742008,3.0
1771114220.7563987,3.0
1771114220.7705808,3.0
1771114220.7847161,3.0
