time,scope,value
1771114219.2938304,nrm.extra.perf.PAPI_L3_TCA.255566,2318784845.0
1771114219.2938304,nrm.extra.perf.PAPI_TOT_INS.255566,57804728444.0
1771114219.2938304,nrm.extra.perf.PAPI_TOT_CYC.255566,287370124512.0
1771114219.2938304,nrm.extra.perf.PAPI_RES_STL.255566,249800722131.0
1771114219.2938304,nrm.extra.perf.PAPI_L3_TCM.255566,2055282866.0
1771114220.2937837,nrm.extra.perf.PAPI_L3_TCA.255566,4641805486.0
1771114220.2937837,nrm.extra.perf.PAPI_TOT_INS.255566,116114096333.0
1771114220.2937837,nrm.extra.perf.PAPI_TOT_CYC.255566,579939423665.0
1771114220.2937837,nrm.extra.perf.PAPI_RES_STL.255566,501490723263.0
1771114220.2937837,nrm.extra.perf.PAPI_L3_TCM.255566,4118499580.0
1771114221.2987356,nrm.extra.perf.PAPI_L3_TCA.255566,6396274397.0
1771114221.2987356,nrm.extra.perf.PAPI_TOT_INS.255566,160428021010.0
1771114221.2987356,nrm.extra.perf.PAPI_TOT_CYC.255566,757575668817.0
1771114221.2987356,nrm.extra.perf.PAPI_RES_STL.255566,646415656079.0
1771114221.2987356,nrm.extra.perf.PAPI_L3_TCM.255566,5684492044.0
1771114222.2959223,nrm.extra.perf.PAPI_L3_TCA.255566,8180214240.0
1771114222.2959223,nrm.extra.perf.PAPI_TOT_INS.255566,205355109320.0
1771114222.2959223,nrm.extra.perf.PAPI_TOT_CYC.255566,933686879934.0
1771114222.2959223,nrm.extra.perf.PAPI_RES_STL.255566,789867843605.0
1771114222.2959223,nrm.extra.perf.PAPI_L3_TCM.255566,7272433454.0
1771114223.2960386,nrm.extra.perf.PAPI_L3_TCA.255566,10409330102.0
1771114223.2960386,nrm.extra.perf.PAPI_TOT_INS.255566,260990860505.0
1771114223.2960386,nrm.extra.perf.PAPI_TOT_CYC.255566,1203651244140.0
1771114223.2960386,nrm.extra.perf.PAPI_RES_STL.255566,1022449777730.0
1771114223.2960386,nrm.extra.perf.PAPI_L3_TCM.255566,9254990434.0
1771114224.297058,nrm.extra.perf.PAPI_L3_TCA.255566,12658882423.0
1771114224.297058,nrm.extra.perf.PAPI_TOT_INS.255566,316932141769.0
1771114224.297058,nrm.extra.perf.PAPI_TOT_CYC.255566,1474852571498.0
