time,scope,value
1771114218.7284145,0,160.57543286648806
1771114218.7284145,1,165.28101787808532
1771114219.7284267,0,159.19029686994276
1771114219.7284267,1,162.02555449809853
1771114220.7284737,0,78.12545360939521
1771114220.7284737,1,77.42182760827446
1771114221.7284577,0,77.26916257417979
1771114221.7284577,1,77.95172782140901
1771114222.7284238,0,135.01449089375694
1771114222.7284238,1,130.11069210139172
1771114223.7284288,0,130.32707770939814
1771114223.7284288,1,127.6579425658095
1771114224.7283802,0,152.39538946295608
1771114224.7283802,1,154.0663413625753
1771114225.730385,0,151.8129491819409
1771114225.730385,1,159.10339115673202
1771114226.7283945,0,152.71850963691716
1771114226.7283945,1,150.92279267615936
1771114227.7284002,0,151.6634401314341
1771114227.7284002,1,152.77235472199268
1771114228.7283642,0,152.52863514800552
1771114228.7283642,1,151.0781828429205
1771114229.728438,0,155.017508601262
1771114229.728438,1,153.33252616559122
1771114230.728409,0,151.40476957554392
1771114230.728409,1,154.01947800384838
1771114231.7283578,0,150.74426353983722
1771114231.7283578,1,153.1183487218283
1771114232.7283885,0,151.6312721339694
1771114232.7283885,1,154.0218798915692
1771114233.7284021,0,152.4571900810263
1771114233.7284021,1,152.27450993841848
1771114234.728371,0,152.16157501757522
1771114234.728371,1,153.32269878946755
1771114235.7284567,0,152.3901841205479
1771114235.7284567,1,152.1308769743875
1771114236.7284284,0,151.62602126823052
1771114236.7284284,1,151.4551602961626
1771114237.728361,0,151.5712066770497
1771114237.728361,1,152.64291611235217
1771114238.7284107,0,153.22141081684757
1771114238.7284107,1,153.46585288697503
1771114239.728416,0,151.1078666329368
1771114239.728416,1,152.2858526543284
1771114240.7284174,0,152.22559014792753
1771114240.7284174,1,151.50901626304596
1771114241.7284284,0,153.53744426636354
1771114241.7284284,1,150.05122347329575
1771114242.7284217,0,152.85226575794297
1771114242.7284217,1,152.33485387978374
1771114243.7284214,0,153.3757047228568
1771114243.7284214,1,152.98633504043113
1771114244.7284129,0,153.92483041890193
1771114244.7284129,1,154.16502600346794
1771114245.728431,0,154.72691294208983
1771114245.728431,1,152.94109302297593
1771114246.7283936,0,152.40030072705244
1771114246.7283936,1,154.21811942256224
1771114247.7284303,0,151.80822152941636
1771114247.7284303,1,152.69618333126115
1771114248.7284024,0,152.85765297361002
1771114248.7284024,1,155.08547135118533
1771114249.7284174,0,152.4700655907631
1771114249.7284174,1,153.4750447173422
1771114250.7284126,0,154.4638075238585
1771114250.7284126,1,151.5744046305198
1771114251.7284427,0,152.81101173196143
1771114251.7284427,1,155.2724942202536
1771114252.7284164,0,152.57572539083978
1771114252.7284164,1,153.40701065092978
1771114253.7284167,0,152.75136512397148
1771114253.7284167,1,154.65483394757425
