time,scope,value
1771114218.7284145,0,36754347.8548584
1771114218.7284145,1,36754348.668273926
1771114219.7284267,0,36754507.54998779
1771114219.7284267,1,36754507.54998779
1771114220.7284737,0,36754640.99694824
1771114220.7284737,1,36754641.07531738
1771114221.7284577,0,36754718.79815674
1771114221.7284577,1,36754718.79815674
1771114222.7284238,0,36754821.52416992
1771114222.7284238,1,36754821.52416992
1771114223.7284288,0,36754951.12371826
1771114223.7284288,1,36754951.12371826
1771114224.7283802,0,36755091.80957031
1771114224.7283802,1,36755091.80957031
1771114225.730385,0,36755244.64385986
1771114225.730385,1,36755244.78442383
1771114226.7283945,0,36755397.025878906
1771114226.7283945,1,36755397.025878906
1771114227.7284002,0,36755549.49645996
1771114227.7284002,1,36755549.49645996
1771114228.7283642,0,36755702.00531006
1771114228.7283642,1,36755702.1550293
1771114229.728438,0,36755854.56793213
1771114229.728438,1,36755854.71179199
1771114230.728409,0,36756007.19049072
1771114230.728409,1,36756007.19049072
1771114231.7283578,0,36756159.80963135
1771114231.7283578,1,36756159.80963135
1771114232.7283885,0,36756312.259765625
1771114232.7283885,1,36756312.40148926
1771114233.7284021,0,36756464.89703369
1771114233.7284021,1,36756464.89703369
1771114234.728371,0,36756617.33660889
1771114234.728371,1,36756617.50830078
1771114235.7284567,0,36756770.03540039
1771114235.7284567,1,36756770.03540039
1771114236.7284284,0,36756922.61352539
1771114236.7284284,1,36756922.61352539
1771114237.728361,0,36757075.09942627
1771114237.728361,1,36757075.09942627
1771114238.7284107,0,36757227.630371094
1771114238.7284107,1,36757227.78613281
1771114239.728416,0,36757380.3057251
1771114239.728416,1,36757380.3057251
1771114240.7284174,0,36757532.69873047
1771114240.7284174,1,36757532.85748291
1771114241.7284284,0,36757685.38745117
1771114241.7284284,1,36757685.38745117
1771114242.7284217,0,36757837.92199707
1771114242.7284217,1,36757837.92199707
1771114243.7284214,0,36757990.43902588
1771114243.7284214,1,36757990.59552002
1771114244.7284129,0,36758143.00354004
1771114244.7284129,1,36758143.14550781
1771114245.728431,0,36758295.68231201
1771114245.728431,1,36758295.68231201
1771114246.7283936,0,36758448.10473633
1771114246.7283936,1,36758448.10473633
1771114247.7284303,0,36758600.68499756
1771114247.7284303,1,36758600.84094238
1771114248.7284024,0,36758753.36206055
1771114248.7284024,1,36758753.36206055
1771114249.7284174,0,36758905.92614746
1771114249.7284174,1,36758905.92614746
1771114250.7284126,0,36759058.45928955
1771114250.7284126,1,36759058.45928955
1771114251.7284427,0,36759211.03649902
1771114251.7284427,1,36759211.03649902
1771114252.7284164,0,36759363.594055176
1771114252.7284164,1,36759363.594055176
1771114253.7284167,0,36759516.12200928
1771114253.7284167,1,36759516.73034668
