time,value
1769979748.9306624,1.0
1769979748.9979997,1.0
1769979749.0651953,1.0
1769979749.133327,1.0
1769979749.2008135,1.0
1769979749.2681384,1.0
1769979749.3358948,1.0
1769979749.4040291,1.0
1769979749.471832,1.0
1769979749.5394166,1.0
1769979749.6067126,1.0
1769979749.674822,1.0
1769979749.7424126,1.0
1769979749.8186321,1.0
1769979749.8931246,1.0
1769979749.9673183,1.0
1769979750.0413475,1.0
1769979750.1152508,1.0
1769979750.18916,1.0
1769979750.2627745,1.0
1769979750.3361585,1.0
1769979750.4110856,1.0
1769979750.4845917,1.0
1769979750.5583463,1.0
1769979750.631794,1.0
1769979750.7053494,1.0
1769979750.7790062,1.0
1769979750.8574433,1.0
1769979750.9308867,1.0
1769979751.004429,1.0
1769979751.0778017,1.0
1769979751.1525366,1.0
1769979751.2261536,1.0
1769979751.2998989,1.0
1769979751.3740683,1.0
1769979751.4477222,1.0
1769979751.5215073,1.0
1769979751.5951872,1.0
1769979751.6687293,1.0
1769979751.7423742,1.0
1769979751.8165789,1.0
1769979751.8965275,1.0
1769979751.969186,1.0
1769979752.0427804,1.0
1769979752.1163182,1.0
1769979752.1902661,1.0
1769979752.263534,1.0
1769979752.3369951,1.0
1769979752.4113333,1.0
1769979752.4848416,1.0
1769979752.5583758,1.0
1769979752.6319807,1.0
1769979752.7058825,1.0
1769979752.779604,1.0
1769979752.8568804,1.0
1769979752.929904,1.0
1769979753.0038376,1.0
1769979753.0771482,1.0
1769979753.151175,1.0
1769979753.2248414,1.0
1769979753.2988136,1.0
1769979753.3728065,1.0
1769979753.4465191,1.0
1769979753.5200763,1.0
1769979753.5935874,1.0
1769979753.6678474,1.0
1769979753.7414625,1.0
1769979753.8155262,1.0
1769979753.8891194,1.0
1769979753.962778,1.0
1769979754.0365767,1.0
1769979754.1102135,1.0
1769979754.1842873,1.0
1769979754.2578046,1.0
1769979754.3312879,1.0
1769979754.4050477,1.0
1769979754.4787033,1.0
1769979754.5521476,1.0
1769979754.625748,1.0
1769979754.6998355,1.0
1769979754.7732003,1.0
1769979754.8488872,1.0
1769979754.923473,1.0
1769979754.9978096,1.0
1769979755.0713537,1.0
1769979755.1456068,1.0
1769979755.2196765,1.0
1769979755.293127,1.0
1769979755.366688,1.0
1769979755.4404585,1.0
1769979755.5487714,1.0
1769979755.6457944,1.0
1769979755.7161958,1.0
1769979755.790511,1.0
1769979755.8647523,1.0
1769979755.940774,1.0
1769979756.014803,1.0
1769979756.0884256,1.0
1769979756.1638203,1.0
1769979756.2397764,1.0
1769979756.3145897,1.0
1769979756.389001,1.0
1769979756.4624295,1.0
1769979756.5368114,1.0
1769979756.61056,1.0
1769979756.6844342,1.0
1769979756.758223,1.0
1769979756.8327186,1.0
1769979756.9096663,1.0
1769979756.9857712,1.0
1769979757.0659192,1.0
1769979757.1403065,1.0
1769979757.2138119,1.0
1769979757.290662,1.0
1769979757.364774,1.0
1769979757.439571,1.0
1769979757.5128453,1.0
1769979757.5861263,1.0
1769979757.659532,1.0
1769979757.7329142,1.0
1769979757.806705,1.0
1769979757.879999,1.0
1769979757.9533184,1.0
1769979758.026628,1.0
1769979758.1003978,1.0
1769979758.1746628,1.0
1769979758.248041,1.0
1769979758.321302,1.0
1769979758.3950646,1.0
1769979758.4683335,1.0
1769979758.5415804,1.0
1769979758.6187716,1.0
1769979758.6935773,1.0
1769979758.7669697,1.0
1769979758.842147,1.0
1769979758.9189148,1.0
1769979758.9919102,1.0
1769979759.065507,1.0
1769979759.139388,1.0
1769979759.2129815,1.0
1769979759.2863812,1.0
1769979759.3598094,1.0
1769979759.4338665,1.0
1769979759.5070932,1.0
1769979759.5801318,1.0
1769979759.6535225,1.0
1769979759.7267146,1.0
1769979759.8002393,1.0
1769979759.8735893,1.0
1769979759.9468992,1.0
1769979760.020343,1.0
1769979760.0937855,1.0
1769979760.1677177,1.0
1769979760.241028,1.0
1769979760.3142903,1.0
1769979760.3879187,1.0
1769979760.4611235,1.0
1769979760.534804,1.0
1769979760.6083083,1.0
1769979760.6817908,1.0
1769979760.7550244,1.0
1769979760.8294709,1.0
1769979760.9407716,1.0
1769979761.0132606,1.0
1769979761.087038,1.0
1769979761.1621974,1.0
1769979761.2358296,1.0
1769979761.309346,1.0
