time,scope,value
1769979749.7790413,nrm.extra.perf.PAPI_L3_TCA.158520,463144898.0
1769979749.7790413,nrm.extra.perf.PAPI_TOT_INS.158520,150835677764.0
1769979749.7790413,nrm.extra.perf.PAPI_TOT_CYC.158520,263499570023.0
1769979749.7790413,nrm.extra.perf.PAPI_RES_STL.158520,128346363675.0
1769979749.7790413,nrm.extra.perf.PAPI_L3_TCM.158520,48236617.0
1769979750.7760336,nrm.extra.perf.PAPI_L3_TCA.158520,923164256.0
1769979750.7760336,nrm.extra.perf.PAPI_TOT_INS.158520,299774528870.0
1769979750.7760336,nrm.extra.perf.PAPI_TOT_CYC.158520,515745919099.0
1769979750.7760336,nrm.extra.perf.PAPI_RES_STL.158520,254180467341.0
1769979750.7760336,nrm.extra.perf.PAPI_L3_TCM.158520,95152796.0
1769979751.776057,nrm.extra.perf.PAPI_L3_TCA.158520,1385063176.0
1769979751.776057,nrm.extra.perf.PAPI_TOT_INS.158520,449215928517.0
1769979751.776057,nrm.extra.perf.PAPI_TOT_CYC.158520,769056933972.0
1769979751.776057,nrm.extra.perf.PAPI_RES_STL.158520,380664131631.0
1769979751.776057,nrm.extra.perf.PAPI_L3_TCM.158520,142555842.0
1769979752.778809,nrm.extra.perf.PAPI_L3_TCA.158520,1847950542.0
1769979752.778809,nrm.extra.perf.PAPI_TOT_INS.158520,599247414519.0
1769979752.778809,nrm.extra.perf.PAPI_TOT_CYC.158520,1023129812226.0
1769979752.778809,nrm.extra.perf.PAPI_RES_STL.158520,507537846974.0
1769979752.778809,nrm.extra.perf.PAPI_L3_TCM.158520,189645003.0
1769979753.7800243,nrm.extra.perf.PAPI_L3_TCA.158520,2310777219.0
1769979753.7800243,nrm.extra.perf.PAPI_TOT_INS.158520,749003041993.0
1769979753.7800243,nrm.extra.perf.PAPI_TOT_CYC.158520,1277333790467.0
1769979753.7800243,nrm.extra.perf.PAPI_RES_STL.158520,634097463537.0
1769979753.7800243,nrm.extra.perf.PAPI_L3_TCM.158520,236689951.0
1769979754.7760081,nrm.extra.perf.PAPI_L3_TCA.158520,2772789913.0
1769979754.7760081,nrm.extra.perf.PAPI_TOT_INS.158520,898578407914.0
1769979754.7760081,nrm.extra.perf.PAPI_TOT_CYC.158520,1530101176301.0
1769979754.7760081,nrm.extra.perf.PAPI_RES_STL.158520,760013773312.0
1769979754.7760081,nrm.extra.perf.PAPI_L3_TCM.158520,283538495.0
1769979755.7760797,nrm.extra.perf.PAPI_L3_TCA.158520,3210378103.0
1769979755.7760797,nrm.extra.perf.PAPI_TOT_INS.158520,1041017028369.0
1769979755.7760797,nrm.extra.perf.PAPI_TOT_CYC.158520,1774780947026.0
1769979755.7760797,nrm.extra.perf.PAPI_RES_STL.158520,879714693310.0
1769979755.7760797,nrm.extra.perf.PAPI_L3_TCM.158520,328518111.0
1769979756.7800786,nrm.extra.perf.PAPI_L3_TCA.158520,3671673111.0
1769979756.7800786,nrm.extra.perf.PAPI_TOT_INS.158520,1190677405290.0
1769979756.7800786,nrm.extra.perf.PAPI_TOT_CYC.158520,2029715456204.0
1769979756.7800786,nrm.extra.perf.PAPI_RES_STL.158520,1005453446667.0
1769979756.7800786,nrm.extra.perf.PAPI_L3_TCM.158520,375395721.0
1769979757.776062,nrm.extra.perf.PAPI_L3_TCA.158520,4125620628.0
1769979757.776062,nrm.extra.perf.PAPI_TOT_INS.158520,1338432074371.0
1769979757.776062,nrm.extra.perf.PAPI_TOT_CYC.158520,2282366129947.0
1769979757.776062,nrm.extra.perf.PAPI_RES_STL.158520,1129821978352.0
1769979757.776062,nrm.extra.perf.PAPI_L3_TCM.158520,421437065.0
1769979758.7760615,nrm.extra.perf.PAPI_L3_TCA.158520,4587656557.0
1769979758.7760615,nrm.extra.perf.PAPI_TOT_INS.158520,1488324430649.0
1769979758.7760615,nrm.extra.perf.PAPI_TOT_CYC.158520,2536513433909.0
1769979758.7760615,nrm.extra.perf.PAPI_RES_STL.158520,1256102174078.0
1769979758.7760615,nrm.extra.perf.PAPI_L3_TCM.158520,468637083.0
1769979759.780065,nrm.extra.perf.PAPI_L3_TCA.158520,5052570751.0
1769979759.780065,nrm.extra.perf.PAPI_TOT_INS.158520,1639183004054.0
1769979759.780065,nrm.extra.perf.PAPI_TOT_CYC.158520,2791286876610.0
1769979759.780065,nrm.extra.perf.PAPI_RES_STL.158520,1383316077789.0
1769979759.780065,nrm.extra.perf.PAPI_L3_TCM.158520,516125138.0
1769979760.776081,nrm.extra.perf.PAPI_L3_TCA.158520,5515560243.0
1769979760.776081,nrm.extra.perf.PAPI_TOT_INS.158520,1789141834698.0
1769979760.776081,nrm.extra.perf.PAPI_TOT_CYC.158520,3044231204953.0
1769979760.776081,nrm.extra.perf.PAPI_RES_STL.158520,1509776343239.0
1769979760.776081,nrm.extra.perf.PAPI_L3_TCM.158520,563355572.0
1769979761.7760284,nrm.extra.perf.PAPI_L3_TCA.158520,5961037315.0
1769979761.7760284,nrm.extra.perf.PAPI_TOT_INS.158520,1934016843497.0
1769979761.7760284,nrm.extra.perf.PAPI_TOT_CYC.158520,3291457795592.0
1769979761.7760284,nrm.extra.perf.PAPI_RES_STL.158520,1631994123253.0
1769979761.7760284,nrm.extra.perf.PAPI_L3_TCM.158520,608833745.0
1769979762.7775578,nrm.extra.perf.PAPI_L3_TCA.158520,6392387731.0
1769979762.7775578,nrm.extra.perf.PAPI_TOT_INS.158520,2075480344242.0
1769979762.7775578,nrm.extra.perf.PAPI_TOT_CYC.158520,3536630853011.0
1769979762.7775578,nrm.extra.perf.PAPI_RES_STL.158520,1750075547328.0
1769979762.7775578,nrm.extra.perf.PAPI_L3_TCM.158520,652429195.0
1769979763.7760746,nrm.extra.perf.PAPI_L3_TCA.158520,6856983047.0
1769979763.7760746,nrm.extra.perf.PAPI_TOT_INS.158520,2225802044409.0
1769979763.7760746,nrm.extra.perf.PAPI_TOT_CYC.158520,3790250010757.0
1769979763.7760746,nrm.extra.perf.PAPI_RES_STL.158520,1877127135549.0
1769979763.7760746,nrm.extra.perf.PAPI_L3_TCM.158520,699742623.0
1769979764.7780256,nrm.extra.perf.PAPI_L3_TCA.158520,7321855794.0
1769979764.7780256,nrm.extra.perf.PAPI_TOT_INS.158520,2376495078521.0
1769979764.7780256,nrm.extra.perf.PAPI_TOT_CYC.158520,4044797782009.0
1769979764.7780256,nrm.extra.perf.PAPI_RES_STL.158520,2004144378102.0
1769979764.7780256,nrm.extra.perf.PAPI_L3_TCM.158520,747094885.0
1769979765.777063,nrm.extra.perf.PAPI_L3_TCA.158520,7784086647.0
1769979765.777063,nrm.extra.perf.PAPI_TOT_INS.158520,2526504117232.0
1769979765.777063,nrm.extra.perf.PAPI_TOT_CYC.158520,4298367727548.0
1769979765.777063,nrm.extra.perf.PAPI_RES_STL.158520,2130695429972.0
1769979765.777063,nrm.extra.perf.PAPI_L3_TCM.158520,794105408.0
1769979766.778063,nrm.extra.perf.PAPI_L3_TCA.158520,8247005311.0
1769979766.778063,nrm.extra.perf.PAPI_TOT_INS.158520,2676629154741.0
1769979766.778063,nrm.extra.perf.PAPI_TOT_CYC.158520,4552495375220.0
