time,scope,value
1746111908.9711874,0,162.47365665969477
1746111908.9711874,1,160.36248942076222
1746111909.97121,0,156.33003796052398
1746111909.97121,1,165.40906098455352
1746111910.9712055,0,135.83991690301877
1746111910.9712055,1,136.93458717001448
1746111911.9712057,0,133.97084740208234
1746111911.9712057,1,133.06488506665184
1746111912.9712043,0,138.54539631011133
1746111912.9712043,1,133.82827271498297
1746111913.9712012,0,134.0628224334274
1746111913.9712012,1,138.1487278032587
1746111914.9711986,0,140.27038425899414
1746111914.9711986,1,139.2171993135271
1746111915.9711957,0,134.9871354982939
1746111915.9711957,1,137.36351275732702
1746111916.971199,0,139.61986315657188
1746111916.971199,1,136.14097861222032
1746111917.9712014,0,134.47113059528024
1746111917.9712014,1,134.85866232278076
1746111918.9711986,0,136.04687616608837
1746111918.9711986,1,135.09386882587665
1746111919.971197,0,137.21666471350355
1746111919.971197,1,135.79388543557494
1746111920.9712667,0,136.3697928520783
1746111920.9712667,1,137.77657152563862
1746111921.9712594,0,135.60123129008204
1746111921.9712594,1,135.51276299776035
1746111922.9712791,0,139.05568925854232
1746111922.9712791,1,133.1469601910886
1746111923.9718451,0,134.5716332137527
1746111923.9718451,1,136.11345271829316
1746111924.971186,0,133.4348415793495
1746111924.971186,1,136.7648237542914
1746111925.9720666,0,137.99524472787283
1746111925.9720666,1,132.71072075362179
1746111926.9711866,0,139.61698172762405
1746111926.9711866,1,137.3289924204473
1746111927.9719415,0,139.18168738426797
1746111927.9719415,1,134.39587869278537
1746111928.9711921,0,133.51919799367954
1746111928.9711921,1,138.64651236816138
1746111929.9711916,0,139.82178683991773
1746111929.9711916,1,136.71126009865515
1746111930.9719725,0,138.01920194590144
1746111930.9719725,1,134.3662091130581
1746111931.9711854,0,134.21326914495694
1746111931.9711854,1,138.608181725615
1746111932.9718235,0,136.05088041473752
1746111932.9718235,1,135.4461407129291
1746111933.9711986,0,138.56629888031472
1746111933.9711986,1,135.92479115387292
1746111934.9711995,0,137.81206342660383
1746111934.9711995,1,134.63380414383397
1746111935.9711974,0,139.11960675842997
1746111935.9711974,1,134.70922147096687
1746111936.9712067,0,135.3176684895789
1746111936.9712067,1,137.85868799918939
1746111937.9712048,0,133.5335984853721
1746111937.9712048,1,137.8562211573691
1746111938.9712126,0,133.59735910947174
1746111938.9712126,1,138.74564705786142
1746111939.971209,0,138.2653587786369
1746111939.971209,1,133.5371696999405
1746111940.9712071,0,134.65679945621986
1746111940.9712071,1,134.6118960490675
1746111941.9712033,0,135.52235782400928
1746111941.9712033,1,138.9048424984656
1746111942.971206,0,134.34675018476807
1746111942.971206,1,138.12608975190864
1746111943.97121,0,135.91985487223616
1746111943.97121,1,138.19333564257985
1746111944.9712107,0,135.7360275963137
1746111944.9712107,1,134.75280126514426
1746111945.971193,0,138.70767161148024
1746111945.971193,1,132.82745597636372
1746111946.971196,0,135.35658902228192
1746111946.971196,1,135.10702332065304
1746111947.9711902,0,137.2054719714108
1746111947.9711902,1,137.85787447149698
1746111948.9711998,0,133.98262401684082
1746111948.9711998,1,138.8089720487891
1746111949.9711905,0,133.92209276726425
1746111949.9711905,1,136.2151769814731
1746111950.9711964,0,134.82070824860872
1746111950.9711964,1,138.8685767371924
1746111951.9711964,0,134.73570236575733
1746111951.9711964,1,134.60685242274639
1746111952.9711936,0,133.54213915011098
1746111952.9711936,1,137.16176986628483
1746111953.9711988,0,134.89921713431843
1746111953.9711988,1,136.26787427632988
1746111954.9711998,0,134.65523082708663
1746111954.9711998,1,137.97844394250436
1746111955.9711905,0,137.86321783337112
1746111955.9711905,1,136.9333547776317
1746111956.971199,0,135.0706584234881
1746111956.971199,1,137.9113740361151
1746111957.9711974,0,138.81453743891007
1746111957.9711974,1,138.07421451646667
1746111958.9712124,0,135.84192797679322
1746111958.9712124,1,137.5053104945229
1746111959.9712029,0,134.48529941963602
1746111959.9712029,1,139.15313709582335
1746111960.9711227,0,136.94644445950493
1746111960.9711227,1,134.0322092140164
1746111961.9712064,0,133.82344662598663
1746111961.9712064,1,133.0404809178006
1746111962.9712,0,133.57539371906302
1746111962.9712,1,132.30352329253105
1746111963.9712024,0,135.05239120236553
1746111963.9712024,1,134.4277458129214
1746111964.9712005,0,135.105908936639
1746111964.9712005,1,135.53803107012584
1746111965.9711967,0,138.43082411718908
1746111965.9711967,1,136.06472038340488
1746111966.9711974,0,139.10553554092297
1746111966.9711974,1,133.54374267510485
1746111967.9712005,0,139.14773437791635
1746111967.9712005,1,136.3457975358095
1746111968.971196,0,138.4592146608256
1746111968.971196,1,133.29696869981842
1746111969.9711978,0,137.16665114436753
1746111969.9711978,1,135.43437342862416
1746111970.9712002,0,134.15122473711014
1746111970.9712002,1,135.49085802870533
1746111971.9711978,0,134.61576391819264
1746111971.9711978,1,137.80190755291636
1746111972.9712021,0,135.6503746417457
1746111972.9712021,1,134.63461218089952
1746111973.9711962,0,134.8203494267994
1746111973.9711962,1,138.5413006467978
1746111974.971211,0,138.89677444814217
1746111974.971211,1,136.32098225417562
1746111975.9711976,0,139.91209242137106
1746111975.9711976,1,134.22034617304496
1746111976.9712005,0,139.76683631948907
1746111976.9712005,1,138.0198345615201
1746111977.971197,0,133.93666080855385
1746111977.971197,1,133.4556012967551
1746111978.971201,0,138.87492833422652
1746111978.971201,1,139.2718591289243
1746111979.971206,0,136.4852167307319
1746111979.971206,1,133.38914438502414
1746111980.9711974,0,138.04643063633426
1746111980.9711974,1,136.3845360015024
1746111981.9711998,0,136.69475595491625
1746111981.9711998,1,133.87941461886
1746111982.9712005,0,135.95035161987514
1746111982.9712005,1,133.3158431797265
1746111983.9712138,0,138.39764020411573
1746111983.9712138,1,137.330706369883
1746111984.9711964,0,133.60124295901585
1746111984.9711964,1,136.75943530795635
1746111985.9711983,0,139.75609654335338
1746111985.9711983,1,139.2894723376912
1746111986.9712045,0,135.52645753341224
