time,scope,value
1746111909.9100955,nrm.extra.perf.PAPI_L3_TCA.236214,1319929897.0
1746111909.9100955,nrm.extra.perf.PAPI_TOT_INS.236214,138062166219.0
1746111909.9100955,nrm.extra.perf.PAPI_TOT_CYC.236214,283861696501.0
1746111909.9100955,nrm.extra.perf.PAPI_RES_STL.236214,185298469457.0
1746111909.9100955,nrm.extra.perf.PAPI_L3_TCM.236214,1132254660.0
1746111910.909638,nrm.extra.perf.PAPI_L3_TCA.236214,2788736211.0
1746111910.909638,nrm.extra.perf.PAPI_TOT_INS.236214,275070570524.0
1746111910.909638,nrm.extra.perf.PAPI_TOT_CYC.236214,553035626860.0
1746111910.909638,nrm.extra.perf.PAPI_RES_STL.236214,367427879138.0
1746111910.909638,nrm.extra.perf.PAPI_L3_TCM.236214,2391976671.0
1746111911.910036,nrm.extra.perf.PAPI_L3_TCA.236214,4281150884.0
1746111911.910036,nrm.extra.perf.PAPI_TOT_INS.236214,414334340382.0
1746111911.910036,nrm.extra.perf.PAPI_TOT_CYC.236214,825522051495.0
1746111911.910036,nrm.extra.perf.PAPI_RES_STL.236214,552687734888.0
1746111911.910036,nrm.extra.perf.PAPI_L3_TCM.236214,3672512203.0
1746111912.9102275,nrm.extra.perf.PAPI_L3_TCA.236214,5775567020.0
1746111912.9102275,nrm.extra.perf.PAPI_TOT_INS.236214,553674963423.0
1746111912.9102275,nrm.extra.perf.PAPI_TOT_CYC.236214,1097823845202.0
1746111912.9102275,nrm.extra.perf.PAPI_RES_STL.236214,738365549307.0
1746111912.9102275,nrm.extra.perf.PAPI_L3_TCM.236214,4955068089.0
1746111913.9089482,nrm.extra.perf.PAPI_L3_TCA.236214,7238108302.0
1746111913.9089482,nrm.extra.perf.PAPI_TOT_INS.236214,690153984181.0
1746111913.9089482,nrm.extra.perf.PAPI_TOT_CYC.236214,1365194112711.0
1746111913.9089482,nrm.extra.perf.PAPI_RES_STL.236214,919783042688.0
1746111913.9089482,nrm.extra.perf.PAPI_L3_TCM.236214,6210636208.0
1746111914.9098437,nrm.extra.perf.PAPI_L3_TCA.236214,8749331633.0
1746111914.9098437,nrm.extra.perf.PAPI_TOT_INS.236214,830981590254.0
1746111914.9098437,nrm.extra.perf.PAPI_TOT_CYC.236214,1637017889849.0
1746111914.9098437,nrm.extra.perf.PAPI_RES_STL.236214,1105847692763.0
1746111914.9098437,nrm.extra.perf.PAPI_L3_TCM.236214,7509051431.0
1746111915.9096293,nrm.extra.perf.PAPI_L3_TCA.236214,10234625832.0
1746111915.9096293,nrm.extra.perf.PAPI_TOT_INS.236214,969740144591.0
1746111915.9096293,nrm.extra.perf.PAPI_TOT_CYC.236214,1906112514833.0
1746111915.9096293,nrm.extra.perf.PAPI_RES_STL.236214,1287553942508.0
1746111915.9096293,nrm.extra.perf.PAPI_L3_TCM.236214,8783926917.0
1746111916.9093018,nrm.extra.perf.PAPI_L3_TCA.236214,11730873953.0
1746111916.9093018,nrm.extra.perf.PAPI_TOT_INS.236214,1109476621535.0
1746111916.9093018,nrm.extra.perf.PAPI_TOT_CYC.236214,2177814420626.0
1746111916.9093018,nrm.extra.perf.PAPI_RES_STL.236214,1471927874302.0
1746111916.9093018,nrm.extra.perf.PAPI_L3_TCM.236214,10069271786.0
1746111917.9094844,nrm.extra.perf.PAPI_L3_TCA.236214,13224325606.0
1746111917.9094844,nrm.extra.perf.PAPI_TOT_INS.236214,1249021773591.0
1746111917.9094844,nrm.extra.perf.PAPI_TOT_CYC.236214,2449808662300.0
1746111917.9094844,nrm.extra.perf.PAPI_RES_STL.236214,1655989695971.0
1746111917.9094844,nrm.extra.perf.PAPI_L3_TCM.236214,11351957311.0
1746111918.9093285,nrm.extra.perf.PAPI_L3_TCA.236214,14719651928.0
1746111918.9093285,nrm.extra.perf.PAPI_TOT_INS.236214,1388691469166.0
1746111918.9093285,nrm.extra.perf.PAPI_TOT_CYC.236214,2721759878559.0
1746111918.9093285,nrm.extra.perf.PAPI_RES_STL.236214,1840191030964.0
1746111918.9093285,nrm.extra.perf.PAPI_L3_TCM.236214,12635393160.0
1746111919.9114232,nrm.extra.perf.PAPI_L3_TCA.236214,16212662564.0
1746111919.9114232,nrm.extra.perf.PAPI_TOT_INS.236214,1528300700231.0
1746111919.9114232,nrm.extra.perf.PAPI_TOT_CYC.236214,2994124417764.0
