time,scope,value
1746111908.9711874,0,258064.63818359375
1746111908.9711874,1,258064.8077392578
1746111909.97121,0,258226.02410888672
1746111909.97121,1,258226.2095336914
1746111910.9712055,0,258367.9829711914
1746111910.9712055,1,258368.20141601562
1746111911.9712057,0,258503.60620117188
1746111911.9712057,1,258503.8316040039
1746111912.9712043,0,258639.31072998047
1746111912.9712043,1,258639.42150878906
1746111913.9712012,0,258774.87286376953
1746111913.9712012,1,258774.99145507812
1746111914.9711986,0,258910.54260253906
1746111914.9711986,1,258910.65576171875
1746111915.9711957,0,259046.13671875
1746111915.9711957,1,259046.2583618164
1746111916.971199,0,259181.71600341797
1746111916.971199,1,259181.8455810547
1746111917.9712014,0,259317.25073242188
1746111917.9712014,1,259317.5147705078
1746111918.9711986,0,259452.87158203125
1746111918.9711986,1,259452.98583984375
1746111919.971197,0,259588.6714477539
1746111919.971197,1,259588.97454833984
1746111920.9712667,0,259724.2293701172
1746111920.9712667,1,259724.396484375
1746111921.9712594,0,259859.74725341797
1746111921.9712594,1,259860.0008544922
1746111922.9712791,0,259995.35919189453
1746111922.9712791,1,259995.49475097656
1746111923.9718451,0,260131.02862548828
1746111923.9718451,1,260131.14923095703
1746111924.971186,0,260266.6932373047
1746111924.971186,1,260266.96588134766
1746111925.9720666,0,260402.35583496094
1746111925.9720666,1,260402.52587890625
1746111926.9711866,0,260537.70141601562
1746111926.9711866,1,260537.83111572266
1746111927.9719415,0,260673.53912353516
1746111927.9719415,1,260673.66271972656
1746111928.9711921,0,260809.00286865234
1746111928.9711921,1,260809.12115478516
1746111929.9711916,0,260944.61895751953
1746111929.9711916,1,260944.74688720703
1746111930.9719725,0,261080.2982788086
1746111930.9719725,1,261080.45147705078
1746111931.9711854,0,261215.90521240234
1746111931.9711854,1,261216.0167236328
1746111932.9718235,0,261351.58795166016
1746111932.9718235,1,261351.6964111328
1746111933.9711986,0,261487.0093383789
1746111933.9711986,1,261487.14501953125
1746111934.9711995,0,261622.7025756836
1746111934.9711995,1,261622.95379638672
1746111935.9711974,0,261758.16870117188
1746111935.9711974,1,261758.29705810547
1746111936.9712067,0,261893.9252319336
1746111936.9712067,1,261894.14642333984
1746111937.9712048,0,262029.69903564453
1746111937.9712048,1,262029.84979248047
1746111938.9712126,0,21.07623291015625
1746111938.9712126,1,21.33782958984375
1746111939.971209,0,156.66387939453125
1746111939.971209,1,156.7989501953125
1746111940.9712071,0,292.2403564453125
1746111940.9712071,1,292.5020751953125
1746111941.9712033,0,427.90106201171875
1746111941.9712033,1,428.12750244140625
1746111942.971206,0,563.5762939453125
1746111942.971206,1,563.7006225585938
1746111943.97121,0,699.1946411132812
1746111943.97121,1,699.3473510742188
1746111944.9712107,0,834.7211303710938
1746111944.9712107,1,834.9948120117188
1746111945.971193,0,970.3450927734375
1746111945.971193,1,970.4903564453125
1746111946.971196,0,1106.1022338867188
1746111946.971196,1,1106.2145385742188
1746111947.9711902,0,1241.5847778320312
1746111947.9711902,1,1241.7061157226562
1746111948.9711998,0,1377.1799926757812
1746111948.9711998,1,1377.3024291992188
1746111949.9711905,0,1512.969970703125
1746111949.9711905,1,1513.2858276367188
1746111950.9711964,0,1648.3191528320312
1746111950.9711964,1,1648.578857421875
1746111951.9711964,0,1784.033447265625
1746111951.9711964,1,1784.1848754882812
1746111952.9711936,0,1919.6763916015625
1746111952.9711936,1,1919.8291625976562
1746111953.9711988,0,2055.275146484375
1746111953.9711988,1,2055.4063110351562
1746111954.9711998,0,2190.9321899414062
1746111954.9711998,1,2191.0509643554688
1746111955.9711905,0,2326.6912231445312
1746111955.9711905,1,2326.7964477539062
1746111956.971199,0,2462.031005859375
1746111956.971199,1,2462.2850952148438
1746111957.9711974,0,2597.7645263671875
1746111957.9711974,1,2597.8854370117188
1746111958.9712124,0,2733.3923950195312
1746111958.9712124,1,2733.6310424804688
1746111959.9712029,0,2868.9515991210938
1746111959.9712029,1,2869.0732421875
1746111960.9711227,0,3004.5016479492188
1746111960.9711227,1,3004.7654418945312
1746111961.9712064,0,3140.1658935546875
1746111961.9712064,1,3140.4296875
1746111962.9712,0,3275.6495971679688
1746111962.9712,1,3275.9168090820312
1746111963.9712024,0,3411.4066772460938
1746111963.9712024,1,3411.50537109375
1746111964.9712005,0,3546.875732421875
1746111964.9712005,1,3547.0064086914062
1746111965.9711967,0,3682.62109375
1746111965.9711967,1,3682.7443237304688
1746111966.9711974,0,3818.117431640625
1746111966.9711974,1,3818.4248046875
1746111967.9712005,0,3953.8401489257812
1746111967.9712005,1,3953.9805908203125
1746111968.971196,0,4089.6372680664062
1746111968.971196,1,4089.8158569335938
1746111969.9711978,0,4225.063537597656
1746111969.9711978,1,4225.163146972656
1746111970.9712002,0,4360.861328125
1746111970.9712002,1,4361.054382324219
