time,value
1765104361.3694108,1.0
1765104361.38022,3.0
1765104361.3908386,3.0
1765104361.4013634,3.0
1765104361.4118605,3.0
1765104361.4224913,3.0
1765104361.432978,3.0
1765104361.4435012,3.0
1765104361.4540267,3.0
1765104361.464548,3.0
1765104361.4750543,3.0
1765104361.485718,3.0
1765104361.4963691,3.0
1765104361.5068355,3.0
1765104361.5173311,3.0
1765104361.5277932,3.0
1765104361.538339,3.0
1765104361.5488145,3.0
1765104361.559287,3.0
1765104361.5698059,3.0
1765104361.5802867,3.0
1765104361.5906918,3.0
1765104361.601201,3.0
1765104361.6117282,3.0
1765104361.622343,3.0
1765104361.6329124,3.0
1765104361.6434531,3.0
1765104361.6541667,3.0
1765104361.6646152,3.0
1765104361.67518,3.0
1765104361.685854,3.0
1765104361.696434,3.0
1765104361.7069728,3.0
1765104361.7175148,3.0
1765104361.7283287,3.0
1765104361.738828,3.0
1765104361.7494192,3.0
1765104361.7616005,3.0
1765104361.7721128,3.0
1765104361.782639,3.0
1765104361.7932103,3.0
1765104361.8037586,3.0
1765104361.81441,3.0
1765104361.8249695,3.0
1765104361.8355062,3.0
1765104361.846009,3.0
1765104361.8565729,3.0
1765104361.8670888,3.0
1765104361.8776233,3.0
1765104361.8881729,3.0
1765104361.8987057,3.0
1765104361.9092147,3.0
1765104361.9197898,3.0
1765104361.9301865,3.0
1765104361.9407682,3.0
1765104361.9513066,3.0
1765104361.9618497,3.0
1765104361.9723847,3.0
1765104361.9829173,3.0
1765104361.9935243,3.0
1765104362.0040605,3.0
1765104362.0145664,3.0
1765104362.0251527,3.0
1765104362.0356665,3.0
1765104362.0463006,3.0
1765104362.0568194,3.0
1765104362.0674016,3.0
1765104362.077908,3.0
1765104362.0884495,3.0
1765104362.0990305,3.0
1765104362.1095672,3.0
1765104362.1201591,3.0
1765104362.1306942,3.0
1765104362.1412115,3.0
1765104362.1517355,3.0
1765104362.1622584,3.0
1765104362.172781,3.0
1765104362.1833346,3.0
1765104362.1939368,3.0
1765104362.20447,3.0
1765104362.215023,3.0
1765104362.2255924,3.0
1765104362.2362127,3.0
1765104362.246781,3.0
1765104362.257665,3.0
1765104362.2682452,3.0
1765104362.2788067,3.0
1765104362.2893736,3.0
1765104362.3012433,3.0
1765104362.3133154,1.0
1765104362.3245945,1.0
1765104362.3353205,3.0
1765104362.3459144,3.0
1765104362.356506,3.0
1765104362.3670285,3.0
1765104362.377599,3.0
1765104362.3881817,3.0
1765104362.398711,3.0
1765104362.4092946,3.0
1765104362.419841,3.0
1765104362.4303281,3.0
1765104362.4408805,3.0
1765104362.4515038,3.0
1765104362.4620335,3.0
1765104362.4724274,3.0
1765104362.482785,3.0
1765104362.4937866,3.0
1765104362.5042152,3.0
1765104362.514727,3.0
1765104362.5259233,3.0
1765104362.536479,3.0
1765104362.5470333,3.0
1765104362.5576513,3.0
1765104362.5681427,3.0
1765104362.578721,3.0
1765104362.5892367,3.0
1765104362.5997648,3.0
1765104362.610246,3.0
1765104362.6207714,3.0
1765104362.631278,3.0
1765104362.6417744,3.0
1765104362.6524467,3.0
1765104362.6629279,3.0
1765104362.6734185,3.0
1765104362.6839643,3.0
1765104362.6944659,3.0
1765104362.705012,3.0
1765104362.7155092,3.0
1765104362.7261562,3.0
1765104362.7367423,3.0
1765104362.7474434,3.0
1765104362.7581785,3.0
1765104362.768892,3.0
1765104362.7795842,3.0
1765104362.7904098,3.0
1765104362.8011377,3.0
1765104362.811833,3.0
1765104362.8226147,3.0
1765104362.8333197,3.0
1765104362.8440242,3.0
1765104362.8547435,3.0
1765104362.8654704,3.0
1765104362.8762026,3.0
1765104362.886969,3.0
1765104362.8977196,3.0
1765104362.9085264,3.0
1765104362.9194174,3.0
1765104362.9301643,3.0
1765104362.9409113,3.0
1765104362.9517233,3.0
1765104362.9624748,3.0
1765104362.9732695,3.0
1765104362.984082,3.0
1765104362.9948404,3.0
1765104363.0056403,3.0
1765104363.0164793,3.0
1765104363.0272331,3.0
1765104363.0379953,3.0
1765104363.0487533,3.0
1765104363.0595617,3.0
1765104363.0704298,3.0
1765104363.0811794,3.0
1765104363.0919862,3.0
1765104363.1027298,3.0
1765104363.1134853,3.0
1765104363.1243124,3.0
1765104363.135101,3.0
1765104363.1458764,3.0
1765104363.1567428,3.0
1765104363.167519,3.0
1765104363.1783319,3.0
1765104363.1891024,3.0
1765104363.1999042,3.0
1765104363.210655,3.0
1765104363.2214437,3.0
1765104363.2322829,3.0
1765104363.2431016,3.0
1765104363.2538593,3.0
1765104363.2647,3.0
1765104363.2754607,3.0
1765104363.286623,3.0
1765104363.297471,3.0
1765104363.3186288,3.0
1765104363.3294508,3.0
1765104363.3400817,3.0
1765104363.3508322,3.0
1765104363.3617036,3.0
1765104363.3725293,3.0
1765104363.383321,3.0
1765104363.3942106,3.0
1765104363.405144,3.0
1765104363.4160206,3.0
1765104363.426846,3.0
1765104363.4376729,3.0
1765104363.4484818,3.0
1765104363.459277,3.0
1765104363.4701033,3.0
1765104363.4809313,3.0
1765104363.4917617,3.0
1765104363.502602,3.0
1765104363.5134246,3.0
1765104363.5242267,3.0
1765104363.5350864,3.0
1765104363.545904,3.0
1765104363.5567422,3.0
1765104363.567563,3.0
