time,value
1764984042.9968174,3.0
1764984043.0076375,3.0
1764984043.018367,3.0
1764984043.02899,3.0
1764984043.0396318,3.0
1764984043.050237,3.0
1764984043.0608277,3.0
1764984043.0714116,3.0
1764984043.0819883,3.0
1764984043.0925777,3.0
1764984043.1031642,3.0
1764984043.113742,3.0
1764984043.1243224,3.0
1764984043.134874,3.0
1764984043.1454613,3.0
1764984043.156032,3.0
1764984043.1665964,3.0
1764984043.177153,3.0
1764984043.187701,3.0
1764984043.198287,3.0
1764984043.2088284,3.0
1764984043.219389,3.0
1764984043.2299352,3.0
1764984043.2405066,3.0
1764984043.2510548,3.0
1764984043.2616143,3.0
1764984043.2721605,3.0
1764984043.2827108,3.0
1764984043.2932546,3.0
1764984043.3038054,3.0
1764984043.314375,3.0
1764984043.3249247,3.0
1764984043.3354788,3.0
1764984043.3460243,3.0
1764984043.3565953,3.0
1764984043.3671463,3.0
1764984043.3777065,3.0
1764984043.3882716,3.0
1764984043.3988132,3.0
1764984043.40936,3.0
1764984043.419911,3.0
1764984043.430464,3.0
1764984043.4410174,3.0
1764984043.451578,3.0
1764984043.4621265,3.0
1764984043.4726822,3.0
1764984043.4832308,3.0
1764984043.4937968,3.0
1764984043.5043511,3.0
1764984043.5148952,3.0
1764984043.5254598,3.0
1764984043.535997,3.0
1764984043.5465539,3.0
1764984043.557099,3.0
1764984043.5676603,3.0
1764984043.57819,3.0
1764984043.5887253,3.0
1764984043.5993032,3.0
1764984043.6098464,3.0
1764984043.620416,3.0
1764984043.6309764,3.0
1764984043.6415522,3.0
1764984043.6521502,3.0
1764984043.6626925,3.0
1764984043.673281,3.0
1764984043.6838229,3.0
1764984043.6944075,3.0
1764984043.7049544,3.0
1764984043.7155104,3.0
1764984043.726097,3.0
1764984043.736658,3.0
1764984043.7472098,3.0
1764984043.7577803,3.0
1764984043.7683387,3.0
1764984043.778886,3.0
1764984043.789448,3.0
1764984043.8000202,3.0
1764984043.8106272,3.0
1764984043.8212245,3.0
1764984043.831799,3.0
1764984043.842386,3.0
1764984043.8529506,3.0
1764984043.863553,3.0
1764984043.8741422,3.0
