time,scope,value
1764984043.9523382,nrm.extra.perf.PAPI_L3_TCA.561112,2305842693.0
1764984043.9523382,nrm.extra.perf.PAPI_TOT_INS.561112,57964739436.0
1764984043.9523382,nrm.extra.perf.PAPI_TOT_CYC.561112,289526199903.0
1764984043.9523382,nrm.extra.perf.PAPI_RES_STL.561112,248990269420.0
1764984043.9523382,nrm.extra.perf.PAPI_L3_TCM.561112,2047760458.0
1764984044.9484818,nrm.extra.perf.PAPI_L3_TCA.561112,4627802726.0
1764984044.9484818,nrm.extra.perf.PAPI_TOT_INS.561112,116264604036.0
1764984044.9484818,nrm.extra.perf.PAPI_TOT_CYC.561112,581457751358.0
1764984044.9484818,nrm.extra.perf.PAPI_RES_STL.561112,499729873416.0
1764984044.9484818,nrm.extra.perf.PAPI_L3_TCM.561112,4110407762.0
1764984045.9515066,nrm.extra.perf.PAPI_L3_TCA.561112,6417083373.0
1764984045.9515066,nrm.extra.perf.PAPI_TOT_INS.561112,160945874602.0
1764984045.9515066,nrm.extra.perf.PAPI_TOT_CYC.561112,760042728700.0
1764984045.9515066,nrm.extra.perf.PAPI_RES_STL.561112,648186282496.0
1764984045.9515066,nrm.extra.perf.PAPI_L3_TCM.561112,5703018354.0
1764984046.9496715,nrm.extra.perf.PAPI_L3_TCA.561112,8261918967.0
1764984046.9496715,nrm.extra.perf.PAPI_TOT_INS.561112,206600653611.0
1764984046.9496715,nrm.extra.perf.PAPI_TOT_CYC.561112,935796816835.0
1764984046.9496715,nrm.extra.perf.PAPI_RES_STL.561112,796086530778.0
1764984046.9496715,nrm.extra.perf.PAPI_L3_TCM.561112,7341359264.0
1764984047.94934,nrm.extra.perf.PAPI_L3_TCA.561112,10659058101.0
1764984047.94934,nrm.extra.perf.PAPI_TOT_INS.561112,265956960134.0
1764984047.94934,nrm.extra.perf.PAPI_TOT_CYC.561112,1232696896852.0
1764984047.94934,nrm.extra.perf.PAPI_RES_STL.561112,1056428577988.0
1764984047.94934,nrm.extra.perf.PAPI_L3_TCM.561112,9467514556.0
