time,scope,value
1764984043.6443596,0,38331668.968566895
1764984043.6443596,1,38331669.126831055
1764984044.6443563,0,38331830.52758789
1764984044.6443563,1,38331830.72747803
1764984045.6444123,0,38331942.7722168
1764984045.6444123,1,38331942.7722168
1764984046.6444235,0,38332020.52618408
1764984046.6444235,1,38332020.60369873
1764984047.6444104,0,38332159.65692139
1764984047.6444104,1,38332159.81665039
1764984048.6444108,0,38332321.87042236
1764984048.6444108,1,38332321.87042236
1764984049.6443765,0,38332478.78405762
1764984049.6443765,1,38332478.94885254
1764984050.644378,0,38332631.394348145
1764984050.644378,1,38332631.56072998
1764984051.6443408,0,38332788.35662842
1764984051.6443408,1,38332788.35662842
1764984052.6443465,0,38332946.92175293
1764984052.6443465,1,38332946.92175293
1764984053.6473277,0,38333105.9699707
1764984053.6473277,1,38333105.9699707
1764984054.64439,0,38333264.08093262
1764984054.64439,1,38333264.08093262
1764984055.6443558,0,38333418.22064209
1764984055.6443558,1,38333418.22064209
1764984056.6443906,0,38333570.74017334
1764984056.6443906,1,38333570.74017334
1764984057.644387,0,38333727.74554443
1764984057.644387,1,38333727.74554443
1764984058.644385,0,38333886.281188965
1764984058.644385,1,38333886.281188965
1764984059.6443727,0,38334044.84387207
1764984059.6443727,1,38334044.84387207
1764984060.6443727,0,38334203.44213867
1764984060.6443727,1,38334203.44213867
1764984061.6443598,0,38334361.8326416
1764984061.6443598,1,38334362.00756836
1764984062.6443954,0,38334520.48181152
1764984062.6443954,1,38334520.48181152
1764984063.6443605,0,38334674.43695068
1764984063.6443605,1,38334674.62432861
1764984064.6453736,0,38334827.21020508
1764984064.6453736,1,38334827.21020508
1764984065.6443021,0,38334984.14361572
1764984065.6443021,1,38334984.14361572
1764984066.6443381,0,38335142.625061035
1764984066.6443381,1,38335142.625061035
1764984067.6443968,0,38335296.7399292
1764984067.6443968,1,38335296.89196777
1764984068.6444027,0,38335449.33203125
1764984068.6444027,1,38335449.33203125
1764984069.6443954,0,38335606.42077637
1764984069.6443954,1,38335606.42077637
1764984070.6443717,0,38335764.81335449
1764984070.6443717,1,38335764.97357178
1764984071.6443667,0,38335918.92541504
1764984071.6443667,1,38335918.92541504
1764984072.6443732,0,38336071.548461914
1764984072.6443732,1,38336071.548461914
1764984073.6443958,0,38336228.53448486
1764984073.6443958,1,38336228.53448486
1764984074.6443565,0,38336387.04943848
1764984074.6443565,1,38336387.216674805
1764984075.6443686,0,38336541.12677002
1764984075.6443686,1,38336541.29034424
1764984076.644378,0,38336693.72772217
1764984076.644378,1,38336693.72772217
1764984077.6443822,0,38336850.79779053
1764984077.6443822,1,38336850.79779053
1764984078.6443336,0,38337009.24835205
1764984078.6443336,1,38337009.41455078
