time,scope,value
1772506009.758423,nrm.extra.perf.PAPI_L3_TCA.46093,15871345.0
1772506009.758423,nrm.extra.perf.PAPI_TOT_INS.46093,42111665292.0
1772506009.758423,nrm.extra.perf.PAPI_TOT_CYC.46093,52212042269.0
1772506009.758423,nrm.extra.perf.PAPI_RES_STL.46093,414750657.0
1772506009.758423,nrm.extra.perf.PAPI_L3_TCM.46093,57816.0
1772506010.7577052,nrm.extra.perf.PAPI_L3_TCA.46093,32449454.0
1772506010.7577052,nrm.extra.perf.PAPI_TOT_INS.46093,43742077038.0
1772506010.7577052,nrm.extra.perf.PAPI_TOT_CYC.46093,53082687628.0
1772506010.7577052,nrm.extra.perf.PAPI_RES_STL.46093,514924065.0
1772506010.7577052,nrm.extra.perf.PAPI_L3_TCM.46093,71297.0
1772506011.75783,nrm.extra.perf.PAPI_L3_TCA.46093,49076023.0
1772506011.75783,nrm.extra.perf.PAPI_TOT_INS.46093,45374184282.0
1772506011.75783,nrm.extra.perf.PAPI_TOT_CYC.46093,53955253001.0
1772506011.75783,nrm.extra.perf.PAPI_RES_STL.46093,616221587.0
1772506011.75783,nrm.extra.perf.PAPI_L3_TCM.46093,83808.0
1772506012.7579486,nrm.extra.perf.PAPI_L3_TCA.46093,65706363.0
1772506012.7579486,nrm.extra.perf.PAPI_TOT_INS.46093,47013186038.0
1772506012.7579486,nrm.extra.perf.PAPI_TOT_CYC.46093,54834396571.0
1772506012.7579486,nrm.extra.perf.PAPI_RES_STL.46093,716690512.0
1772506012.7579486,nrm.extra.perf.PAPI_L3_TCM.46093,96598.0
1772506013.7581415,nrm.extra.perf.PAPI_L3_TCA.46093,82619599.0
1772506013.7581415,nrm.extra.perf.PAPI_TOT_INS.46093,48679418547.0
1772506013.7581415,nrm.extra.perf.PAPI_TOT_CYC.46093,55725381632.0
1772506013.7581415,nrm.extra.perf.PAPI_RES_STL.46093,819292101.0
1772506013.7581415,nrm.extra.perf.PAPI_L3_TCM.46093,109522.0
1772506014.7583296,nrm.extra.perf.PAPI_L3_TCA.46093,99173739.0
1772506014.7583296,nrm.extra.perf.PAPI_TOT_INS.46093,50307498500.0
1772506014.7583296,nrm.extra.perf.PAPI_TOT_CYC.46093,56597078778.0
1772506014.7583296,nrm.extra.perf.PAPI_RES_STL.46093,919628419.0
1772506014.7583296,nrm.extra.perf.PAPI_L3_TCM.46093,121940.0
1772506015.7584627,nrm.extra.perf.PAPI_L3_TCA.46093,115906287.0
1772506015.7584627,nrm.extra.perf.PAPI_TOT_INS.46093,51946634175.0
1772506015.7584627,nrm.extra.perf.PAPI_TOT_CYC.46093,57474698601.0
1772506015.7584627,nrm.extra.perf.PAPI_RES_STL.46093,1021716778.0
1772506015.7584627,nrm.extra.perf.PAPI_L3_TCM.46093,134457.0
1772506016.7576854,nrm.extra.perf.PAPI_L3_TCA.46093,132492102.0
1772506016.7576854,nrm.extra.perf.PAPI_TOT_INS.46093,53578954100.0
1772506016.7576854,nrm.extra.perf.PAPI_TOT_CYC.46093,58347070117.0
1772506016.7576854,nrm.extra.perf.PAPI_RES_STL.46093,1122719469.0
