time,scope,value
1764976683.5592244,nrm.extra.perf.PAPI_L3_TCA.551743,2323189568.0
1764976683.5592244,nrm.extra.perf.PAPI_TOT_INS.551743,48749581841.0
1764976683.5592244,nrm.extra.perf.PAPI_TOT_CYC.551743,288643496206.0
1764976683.5592244,nrm.extra.perf.PAPI_RES_STL.551743,255435893252.0
1764976683.5592244,nrm.extra.perf.PAPI_L3_TCM.551743,2065802946.0
1764976684.559398,nrm.extra.perf.PAPI_L3_TCA.551743,4638171740.0
1764976684.559398,nrm.extra.perf.PAPI_TOT_INS.551743,97478871196.0
1764976684.559398,nrm.extra.perf.PAPI_TOT_CYC.551743,576769896040.0
1764976684.559398,nrm.extra.perf.PAPI_RES_STL.551743,508119253586.0
1764976684.559398,nrm.extra.perf.PAPI_L3_TCM.551743,4118818711.0
1764976685.5675383,nrm.extra.perf.PAPI_L3_TCA.551743,6499683358.0
1764976685.5675383,nrm.extra.perf.PAPI_TOT_INS.551743,137040116369.0
1764976685.5675383,nrm.extra.perf.PAPI_TOT_CYC.551743,766136003758.0
1764976685.5675383,nrm.extra.perf.PAPI_RES_STL.551743,666191653958.0
1764976685.5675383,nrm.extra.perf.PAPI_L3_TCM.551743,5785239687.0
1764976686.5565355,nrm.extra.perf.PAPI_L3_TCA.551743,8355570535.0
1764976686.5565355,nrm.extra.perf.PAPI_TOT_INS.551743,176148323130.0
1764976686.5565355,nrm.extra.perf.PAPI_TOT_CYC.551743,948215107801.0
1764976686.5565355,nrm.extra.perf.PAPI_RES_STL.551743,819631223321.0
1764976686.5565355,nrm.extra.perf.PAPI_L3_TCM.551743,7420735696.0
1764976687.5560513,nrm.extra.perf.PAPI_L3_TCA.551743,10708444813.0
1764976687.5560513,nrm.extra.perf.PAPI_TOT_INS.551743,225625061139.0
1764976687.5560513,nrm.extra.perf.PAPI_TOT_CYC.551743,1244859007446.0
1764976687.5560513,nrm.extra.perf.PAPI_RES_STL.551743,1080342376459.0
1764976687.5560513,nrm.extra.perf.PAPI_L3_TCM.551743,9506422689.0
1764976688.5605137,nrm.extra.perf.PAPI_L3_TCA.551743,13061482344.0
1764976688.5605137,nrm.extra.perf.PAPI_TOT_INS.551743,274932959854.0
1764976688.5605137,nrm.extra.perf.PAPI_TOT_CYC.551743,1543093272049.0
1764976688.5605137,nrm.extra.perf.PAPI_RES_STL.551743,1344448816347.0
1764976688.5605137,nrm.extra.perf.PAPI_L3_TCM.551743,11598070396.0
1764976689.5547051,nrm.extra.perf.PAPI_L3_TCA.551743,15404641289.0
1764976689.5547051,nrm.extra.perf.PAPI_TOT_INS.551743,324127179580.0
1764976689.5547051,nrm.extra.perf.PAPI_TOT_CYC.551743,1833890713718.0
1764976689.5547051,nrm.extra.perf.PAPI_RES_STL.551743,1599891003061.0
1764976689.5547051,nrm.extra.perf.PAPI_L3_TCM.551743,13671212778.0
1764976690.562318,nrm.extra.perf.PAPI_L3_TCA.551743,17759628036.0
1764976690.562318,nrm.extra.perf.PAPI_TOT_INS.551743,373388578194.0
1764976690.562318,nrm.extra.perf.PAPI_TOT_CYC.551743,2125342170972.0
1764976690.562318,nrm.extra.perf.PAPI_RES_STL.551743,1858077218009.0
1764976690.562318,nrm.extra.perf.PAPI_L3_TCM.551743,15769218795.0
1764976691.5571682,nrm.extra.perf.PAPI_L3_TCA.551743,20141481122.0
1764976691.5571682,nrm.extra.perf.PAPI_TOT_INS.551743,423182306350.0
1764976691.5571682,nrm.extra.perf.PAPI_TOT_CYC.551743,2420527660415.0
1764976691.5571682,nrm.extra.perf.PAPI_RES_STL.551743,2119164759165.0
1764976691.5571682,nrm.extra.perf.PAPI_L3_TCM.551743,17882749427.0
1764976692.558769,nrm.extra.perf.PAPI_L3_TCA.551743,22539898854.0
1764976692.558769,nrm.extra.perf.PAPI_TOT_INS.551743,472979163708.0
1764976692.558769,nrm.extra.perf.PAPI_TOT_CYC.551743,2716464778498.0
1764976692.558769,nrm.extra.perf.PAPI_RES_STL.551743,2382941546619.0
1764976692.558769,nrm.extra.perf.PAPI_L3_TCM.551743,20014922671.0
1764976693.556679,nrm.extra.perf.PAPI_L3_TCA.551743,24933142462.0
1764976693.556679,nrm.extra.perf.PAPI_TOT_INS.551743,522811880647.0
1764976693.556679,nrm.extra.perf.PAPI_TOT_CYC.551743,3011522647101.0
1764976693.556679,nrm.extra.perf.PAPI_RES_STL.551743,2645807831169.0
1764976693.556679,nrm.extra.perf.PAPI_L3_TCM.551743,22138637499.0
1764976694.560148,nrm.extra.perf.PAPI_L3_TCA.551743,27292948817.0
1764976694.560148,nrm.extra.perf.PAPI_TOT_INS.551743,572312341989.0
1764976694.560148,nrm.extra.perf.PAPI_TOT_CYC.551743,3304613933017.0
1764976694.560148,nrm.extra.perf.PAPI_RES_STL.551743,2904011108353.0
1764976694.560148,nrm.extra.perf.PAPI_L3_TCM.551743,24236567756.0
1764976695.557469,nrm.extra.perf.PAPI_L3_TCA.551743,29605835453.0
1764976695.557469,nrm.extra.perf.PAPI_TOT_INS.551743,621278012394.0
1764976695.557469,nrm.extra.perf.PAPI_TOT_CYC.551743,3595367561098.0
1764976695.557469,nrm.extra.perf.PAPI_RES_STL.551743,3157019213759.0
1764976695.557469,nrm.extra.perf.PAPI_L3_TCM.551743,26288998574.0
1764976696.557331,nrm.extra.perf.PAPI_L3_TCA.551743,31974143893.0
1764976696.557331,nrm.extra.perf.PAPI_TOT_INS.551743,671056096993.0
1764976696.557331,nrm.extra.perf.PAPI_TOT_CYC.551743,3891356393615.0
1764976696.557331,nrm.extra.perf.PAPI_RES_STL.551743,3417240345019.0
1764976696.557331,nrm.extra.perf.PAPI_L3_TCM.551743,28391935486.0
1764976697.5613635,nrm.extra.perf.PAPI_L3_TCA.551743,34377905647.0
1764976697.5613635,nrm.extra.perf.PAPI_TOT_INS.551743,721207040270.0
1764976697.5613635,nrm.extra.perf.PAPI_TOT_CYC.551743,4188097715812.0
1764976697.5613635,nrm.extra.perf.PAPI_RES_STL.551743,3680221777950.0
1764976697.5613635,nrm.extra.perf.PAPI_L3_TCM.551743,30524583019.0
1764976698.5643358,nrm.extra.perf.PAPI_L3_TCA.551743,36759299487.0
1764976698.5643358,nrm.extra.perf.PAPI_TOT_INS.551743,771023407455.0
1764976698.5643358,nrm.extra.perf.PAPI_TOT_CYC.551743,4483207051919.0
1764976698.5643358,nrm.extra.perf.PAPI_RES_STL.551743,3941018084251.0
1764976698.5643358,nrm.extra.perf.PAPI_L3_TCM.551743,32638307212.0
1764976699.5576782,nrm.extra.perf.PAPI_L3_TCA.551743,39140293652.0
1764976699.5576782,nrm.extra.perf.PAPI_TOT_INS.551743,820811912624.0
1764976699.5576782,nrm.extra.perf.PAPI_TOT_CYC.551743,4778804010973.0
1764976699.5576782,nrm.extra.perf.PAPI_RES_STL.551743,4202352969879.0
1764976699.5576782,nrm.extra.perf.PAPI_L3_TCM.551743,34750958277.0
1764976700.562586,nrm.extra.perf.PAPI_L3_TCA.551743,41513963207.0
1764976700.562586,nrm.extra.perf.PAPI_TOT_INS.551743,870728328824.0
1764976700.562586,nrm.extra.perf.PAPI_TOT_CYC.551743,5075562025655.0
1764976700.562586,nrm.extra.perf.PAPI_RES_STL.551743,4462966842044.0
1764976700.562586,nrm.extra.perf.PAPI_L3_TCM.551743,36857389761.0
1764976701.5583715,nrm.extra.perf.PAPI_L3_TCA.551743,43896500015.0
1764976701.5583715,nrm.extra.perf.PAPI_TOT_INS.551743,920649473066.0
1764976701.5583715,nrm.extra.perf.PAPI_TOT_CYC.551743,5371282087120.0
1764976701.5583715,nrm.extra.perf.PAPI_RES_STL.551743,4723760645482.0
1764976701.5583715,nrm.extra.perf.PAPI_L3_TCM.551743,38971562063.0
1764976702.5547738,nrm.extra.perf.PAPI_L3_TCA.551743,46271392700.0
1764976702.5547738,nrm.extra.perf.PAPI_TOT_INS.551743,970548520439.0
1764976702.5547738,nrm.extra.perf.PAPI_TOT_CYC.551743,5666896127650.0
1764976702.5547738,nrm.extra.perf.PAPI_RES_STL.551743,4983051305754.0
1764976702.5547738,nrm.extra.perf.PAPI_L3_TCM.551743,41072849206.0
1764976703.557576,nrm.extra.perf.PAPI_L3_TCA.551743,48642501776.0
1764976703.557576,nrm.extra.perf.PAPI_TOT_INS.551743,1020346413430.0
1764976703.557576,nrm.extra.perf.PAPI_TOT_CYC.551743,5962769928368.0
1764976703.557576,nrm.extra.perf.PAPI_RES_STL.551743,5243772757172.0
1764976703.557576,nrm.extra.perf.PAPI_L3_TCM.551743,43183329002.0
1764976704.557107,nrm.extra.perf.PAPI_L3_TCA.551743,51017748981.0
1764976704.557107,nrm.extra.perf.PAPI_TOT_INS.551743,1070076581442.0
1764976704.557107,nrm.extra.perf.PAPI_TOT_CYC.551743,6258374013835.0
1764976704.557107,nrm.extra.perf.PAPI_RES_STL.551743,5504623238508.0
1764976704.557107,nrm.extra.perf.PAPI_L3_TCM.551743,45291505045.0
1764976705.5577767,nrm.extra.perf.PAPI_L3_TCA.551743,53402134958.0
1764976705.5577767,nrm.extra.perf.PAPI_TOT_INS.551743,1120138425614.0
1764976705.5577767,nrm.extra.perf.PAPI_TOT_CYC.551743,6554955855103.0
1764976705.5577767,nrm.extra.perf.PAPI_RES_STL.551743,5765618763275.0
1764976705.5577767,nrm.extra.perf.PAPI_L3_TCM.551743,47407275867.0
1764976706.5579262,nrm.extra.perf.PAPI_L3_TCA.551743,55795949644.0
1764976706.5579262,nrm.extra.perf.PAPI_TOT_INS.551743,1170139806156.0
1764976706.5579262,nrm.extra.perf.PAPI_TOT_CYC.551743,6851114157974.0
1764976706.5579262,nrm.extra.perf.PAPI_RES_STL.551743,6027864338852.0
1764976706.5579262,nrm.extra.perf.PAPI_L3_TCM.551743,49531181384.0
1764976707.5585198,nrm.extra.perf.PAPI_L3_TCA.551743,58168975461.0
1764976707.5585198,nrm.extra.perf.PAPI_TOT_INS.551743,1219907001967.0
1764976707.5585198,nrm.extra.perf.PAPI_TOT_CYC.551743,7146644767555.0
1764976707.5585198,nrm.extra.perf.PAPI_RES_STL.551743,6288114386957.0
1764976707.5585198,nrm.extra.perf.PAPI_L3_TCM.551743,51637594349.0
1764976708.5588968,nrm.extra.perf.PAPI_L3_TCA.551743,60539082442.0
1764976708.5588968,nrm.extra.perf.PAPI_TOT_INS.551743,1269695727929.0
1764976708.5588968,nrm.extra.perf.PAPI_TOT_CYC.551743,7442436145462.0
1764976708.5588968,nrm.extra.perf.PAPI_RES_STL.551743,6548386694503.0
1764976708.5588968,nrm.extra.perf.PAPI_L3_TCM.551743,53741370353.0
1764976709.5622926,nrm.extra.perf.PAPI_L3_TCA.551743,62940454162.0
1764976709.5622926,nrm.extra.perf.PAPI_TOT_INS.551743,1319873141626.0
1764976709.5622926,nrm.extra.perf.PAPI_TOT_CYC.551743,7739765085839.0
1764976709.5622926,nrm.extra.perf.PAPI_RES_STL.551743,6811381094447.0
1764976709.5622926,nrm.extra.perf.PAPI_L3_TCM.551743,55871175787.0
1764976710.5583205,nrm.extra.perf.PAPI_L3_TCA.551743,65306120856.0
1764976710.5583205,nrm.extra.perf.PAPI_TOT_INS.551743,1369584193624.0
1764976710.5583205,nrm.extra.perf.PAPI_TOT_CYC.551743,8034518076734.0
1764976710.5583205,nrm.extra.perf.PAPI_RES_STL.551743,7070302956946.0
1764976710.5583205,nrm.extra.perf.PAPI_L3_TCM.551743,57969682213.0
1764976711.5596602,nrm.extra.perf.PAPI_L3_TCA.551743,67684121314.0
1764976711.5596602,nrm.extra.perf.PAPI_TOT_INS.551743,1419427952202.0
1764976711.5596602,nrm.extra.perf.PAPI_TOT_CYC.551743,8330521694784.0
1764976711.5596602,nrm.extra.perf.PAPI_RES_STL.551743,7331386956896.0
1764976711.5596602,nrm.extra.perf.PAPI_L3_TCM.551743,60080991293.0
1764976712.557778,nrm.extra.perf.PAPI_L3_TCA.551743,70065284567.0
1764976712.557778,nrm.extra.perf.PAPI_TOT_INS.551743,1469152272810.0
1764976712.557778,nrm.extra.perf.PAPI_TOT_CYC.551743,8625694484303.0
1764976712.557778,nrm.extra.perf.PAPI_RES_STL.551743,7592820241544.0
1764976712.557778,nrm.extra.perf.PAPI_L3_TCM.551743,62194023707.0
1764976713.5576332,nrm.extra.perf.PAPI_L3_TCA.551743,72465152394.0
1764976713.5576332,nrm.extra.perf.PAPI_TOT_INS.551743,1519174776029.0
1764976713.5576332,nrm.extra.perf.PAPI_TOT_CYC.551743,8921821037671.0
1764976713.5576332,nrm.extra.perf.PAPI_RES_STL.551743,7855699672017.0
1764976713.5576332,nrm.extra.perf.PAPI_L3_TCM.551743,64323117140.0
1764976714.5615907,nrm.extra.perf.PAPI_L3_TCA.551743,74870891718.0
1764976714.5615907,nrm.extra.perf.PAPI_TOT_INS.551743,1569370241231.0
1764976714.5615907,nrm.extra.perf.PAPI_TOT_CYC.551743,9219074842998.0
1764976714.5615907,nrm.extra.perf.PAPI_RES_STL.551743,8119024143573.0
1764976714.5615907,nrm.extra.perf.PAPI_L3_TCM.551743,66456505271.0
1764976715.556854,nrm.extra.perf.PAPI_L3_TCA.551743,77242787331.0
1764976715.556854,nrm.extra.perf.PAPI_TOT_INS.551743,1618947431942.0
1764976715.556854,nrm.extra.perf.PAPI_TOT_CYC.551743,9513365389043.0
1764976715.556854,nrm.extra.perf.PAPI_RES_STL.551743,8379466889350.0
1764976715.556854,nrm.extra.perf.PAPI_L3_TCM.551743,68561209869.0
1764976716.5567799,nrm.extra.perf.PAPI_L3_TCA.551743,79625124899.0
1764976716.5567799,nrm.extra.perf.PAPI_TOT_INS.551743,1668749683401.0
1764976716.5567799,nrm.extra.perf.PAPI_TOT_CYC.551743,9808997793155.0
1764976716.5567799,nrm.extra.perf.PAPI_RES_STL.551743,8640912697267.0
1764976716.5567799,nrm.extra.perf.PAPI_L3_TCM.551743,70674696181.0
1764976717.5554743,nrm.extra.perf.PAPI_L3_TCA.551743,82018431279.0
1764976717.5554743,nrm.extra.perf.PAPI_TOT_INS.551743,1718746477319.0
1764976717.5554743,nrm.extra.perf.PAPI_TOT_CYC.551743,10104872615391.0
1764976717.5554743,nrm.extra.perf.PAPI_RES_STL.551743,8902598411274.0
1764976717.5554743,nrm.extra.perf.PAPI_L3_TCM.551743,72795637226.0
1764976718.553378,nrm.extra.perf.PAPI_L3_TCA.551743,84166153181.0
1764976718.553378,nrm.extra.perf.PAPI_TOT_INS.551743,1763844056994.0
1764976718.553378,nrm.extra.perf.PAPI_TOT_CYC.551743,10372202234381.0
1764976718.553378,nrm.extra.perf.PAPI_RES_STL.551743,9137590473183.0
1764976718.553378,nrm.extra.perf.PAPI_L3_TCM.551743,74699750660.0
1764976718.704538,nrm.extra.perf.PAPI_L3_TCA.551743,84166158693.0
1764976718.704538,nrm.extra.perf.PAPI_TOT_INS.551743,1763844107395.0
1764976718.704538,nrm.extra.perf.PAPI_TOT_CYC.551743,10372202568447.0
1764976718.704538,nrm.extra.perf.PAPI_RES_STL.551743,9137590535759.0
1764976718.704538,nrm.extra.perf.PAPI_L3_TCM.551743,74699753855.0
