time,scope,value
1764976682.6444027,0,37259625.75567627
1764976682.6444027,1,37259626.23461914
1764976683.6443956,0,37259782.51098633
1764976683.6443956,1,37259782.51098633
1764976684.6444075,0,37259939.484375
1764976684.6444075,1,37259939.484375
1764976685.6443193,0,37260022.54333496
1764976685.6443193,1,37260022.54333496
1764976686.6442926,0,37260111.05560303
1764976686.6442926,1,37260111.05560303
1764976687.646309,0,37260270.75085449
1764976687.646309,1,37260270.933654785
1764976688.6443903,0,37260430.11035156
1764976688.6443903,1,37260430.11035156
1764976689.644423,0,37260584.9364624
1764976689.644423,1,37260585.09667969
1764976690.6443908,0,37260737.85510254
1764976690.6443908,1,37260738.01409912
1764976691.6443908,0,37260890.531555176
1764976691.6443908,1,37260890.531555176
1764976692.6443694,0,37261043.83465576
1764976692.6443694,1,37261043.83465576
1764976693.6443553,0,37261202.33673096
1764976693.6443553,1,37261202.49749756
1764976694.6443796,0,37261360.097473145
1764976694.6443796,1,37261360.097473145
1764976695.644376,0,37261512.54071045
1764976695.644376,1,37261512.67858887
1764976696.6443546,0,37261665.8414917
1764976696.6443546,1,37261665.99847412
1764976697.6443605,0,37261824.55090332
1764976697.6443605,1,37261824.55090332
1764976698.6443055,0,37261982.18359375
1764976698.6443055,1,37261982.18359375
1764976699.6443672,0,37262134.7980957
1764976699.6443672,1,37262134.7980957
1764976700.6443489,0,37262288.11828613
1764976700.6443489,1,37262288.11828613
1764976701.6443138,0,37262446.652282715
1764976701.6443138,1,37262446.652282715
1764976702.6443512,0,37262604.486206055
1764976702.6443512,1,37262604.486206055
1764976703.6443772,0,37262756.96746826
1764976703.6443772,1,37262756.96746826
1764976704.6443815,0,37262910.27770996
1764976704.6443815,1,37262910.27770996
1764976705.6443653,0,37263068.95233154
1764976705.6443653,1,37263068.95233154
1764976706.6443944,0,37263226.69476318
1764976706.6443944,1,37263226.69476318
1764976707.6443937,0,37263379.12835693
1764976707.6443937,1,37263379.12835693
1764976708.6443758,0,37263532.45605469
1764976708.6443758,1,37263532.6217041
1764976709.6443088,0,37263691.02215576
1764976709.6443088,1,37263691.18902588
1764976710.6443527,0,37263848.88043213
1764976710.6443527,1,37263848.88043213
1764976711.6443338,0,37264001.355285645
1764976711.6443338,1,37264001.355285645
1764976712.6443486,0,37264154.82080078
1764976712.6443486,1,37264154.82080078
1764976713.645094,0,37264313.50982666
1764976713.645094,1,37264313.50982666
1764976714.6443481,0,37264471.013305664
1764976714.6443481,1,37264471.013305664
1764976715.6443415,0,37264623.517089844
1764976715.6443415,1,37264623.69842529
1764976716.644333,0,37264776.957214355
1764976716.644333,1,37264776.957214355
1764976717.6443372,0,37264935.490112305
1764976717.6443372,1,37264935.64752197
1764976718.6446764,0,37265078.29217529
1764976718.6446764,1,37265078.29217529
