time,value
1764976682.6038415,2.0
1764976682.6145418,3.0
1764976682.6250947,3.0
1764976682.6356103,3.0
1764976682.6460934,3.0
1764976682.6565857,3.0
1764976682.6670492,3.0
1764976682.6775014,3.0
1764976682.6880505,3.0
1764976682.6984973,3.0
1764976682.708944,3.0
1764976682.719389,3.0
1764976682.7298458,3.0
1764976682.7402763,3.0
1764976682.7507033,3.0
1764976682.761138,3.0
1764976682.7715564,3.0
1764976682.781982,3.0
1764976682.7924132,3.0
1764976682.8028455,3.0
1764976682.8132772,3.0
1764976682.8236763,3.0
1764976682.8340793,3.0
1764976682.8444908,3.0
1764976682.8548975,3.0
1764976682.865324,3.0
1764976682.8757238,3.0
1764976682.886132,3.0
1764976682.8965461,3.0
1764976682.9069595,3.0
1764976682.9173772,3.0
1764976682.9277885,3.0
1764976682.9381983,3.0
1764976682.948621,3.0
1764976682.9590366,3.0
1764976682.9694953,3.0
1764976682.9799,3.0
1764976682.9903276,3.0
1764976683.0007167,3.0
1764976683.0111182,3.0
1764976683.0215368,3.0
1764976683.0319426,3.0
1764976683.042361,3.0
1764976683.0527582,3.0
1764976683.0631804,3.0
1764976683.0735896,3.0
1764976683.0840065,3.0
1764976683.094421,3.0
1764976683.104825,3.0
1764976683.1152227,3.0
1764976683.1256406,3.0
1764976683.1360471,3.0
1764976683.1464663,3.0
1764976683.156868,3.0
1764976683.167285,3.0
1764976683.1776867,3.0
1764976683.1881034,3.0
1764976683.198515,3.0
1764976683.2089255,3.0
1764976683.219335,3.0
1764976683.2297428,3.0
1764976683.240146,3.0
1764976683.250583,3.0
1764976683.2609773,3.0
1764976683.2713864,3.0
1764976683.2818089,3.0
1764976683.2922208,3.0
1764976683.3026268,3.0
1764976683.3131151,3.0
1764976683.323534,3.0
1764976683.3339431,3.0
1764976683.344363,3.0
1764976683.354775,3.0
1764976683.3651965,3.0
1764976683.3756094,3.0
1764976683.3860245,3.0
1764976683.3964262,3.0
1764976683.406832,3.0
1764976683.4172418,3.0
1764976683.4276488,3.0
1764976683.4380631,3.0
1764976683.448486,3.0
1764976683.4588828,3.0
1764976683.4693003,3.0
1764976683.4796836,3.0
1764976683.4900887,3.0
1764976683.500503,3.0
1764976683.5109148,3.0
1764976683.5213232,3.0
1764976683.5326982,3.0
1764976683.5431025,3.0
1764976683.553515,3.0
1764976683.57106,2.0
1764976683.5813725,1.0
1764976683.5919893,3.0
1764976683.6026993,3.0
1764976683.6134706,3.0
1764976683.6241672,3.0
1764976683.6348557,3.0
1764976683.6456065,3.0
1764976683.6562247,3.0
1764976683.6668887,3.0
1764976683.6775515,3.0
1764976683.688358,3.0
1764976683.6988835,3.0
1764976683.7094135,3.0
1764976683.7199473,3.0
1764976683.7304466,3.0
1764976683.7409317,3.0
1764976683.7514107,3.0
1764976683.7618825,3.0
1764976683.772363,3.0
1764976683.7828276,3.0
1764976683.7933137,3.0
1764976683.8037784,3.0
1764976683.8142438,3.0
1764976683.8247225,3.0
1764976683.835187,3.0
1764976683.8456604,3.0
1764976683.8561244,3.0
1764976683.8666022,3.0
1764976683.8770692,3.0
1764976683.8875434,3.0
1764976683.8980129,3.0
1764976683.908488,3.0
1764976683.9189625,3.0
1764976683.9294424,3.0
1764976683.9399304,3.0
1764976683.950406,3.0
1764976683.9608757,3.0
1764976683.971339,3.0
1764976683.981796,3.0
1764976683.9922817,3.0
1764976684.0027323,3.0
1764976684.0131884,3.0
1764976684.0236595,3.0
1764976684.034131,3.0
1764976684.0445988,3.0
1764976684.0550826,3.0
1764976684.0655413,3.0
1764976684.0812457,1.0
1764976684.0928798,1.0
1764976684.103366,3.0
1764976684.1138413,3.0
1764976684.1243217,3.0
1764976684.1347823,3.0
1764976684.145241,3.0
1764976684.1556993,3.0
1764976684.1661985,3.0
1764976684.1766639,3.0
1764976684.187127,3.0
1764976684.197581,3.0
1764976684.2080605,3.0
1764976684.2185392,3.0
1764976684.2289903,3.0
1764976684.2394493,3.0
1764976684.2499106,3.0
1764976684.2603803,3.0
1764976684.270855,3.0
1764976684.281314,3.0
1764976684.2917652,3.0
1764976684.302234,3.0
1764976684.3127027,3.0
1764976684.3231754,3.0
1764976684.3336525,3.0
1764976684.3441095,3.0
1764976684.3545685,3.0
1764976684.3650246,3.0
1764976684.3754969,3.0
1764976684.3859668,3.0
1764976684.3964305,3.0
1764976684.406889,3.0
1764976684.4173496,3.0
1764976684.4278085,3.0
1764976684.4382768,3.0
1764976684.4487255,3.0
1764976684.4591813,3.0
1764976684.4696379,3.0
1764976684.4800925,3.0
1764976684.490595,3.0
1764976684.5010667,3.0
1764976684.5116918,3.0
1764976684.5222328,3.0
1764976684.532764,3.0
1764976684.5433087,3.0
1764976684.5538266,3.0
1764976684.5646303,3.0
1764976684.5767076,3.0
1764976684.589607,3.0
1764976684.6004114,3.0
1764976684.611191,3.0
1764976684.6219602,3.0
1764976684.6327271,3.0
1764976684.6434963,3.0
1764976684.654179,3.0
1764976684.665215,3.0
1764976684.6772137,3.0
1764976684.691292,3.0
1764976684.705436,3.0
1764976684.7203174,3.0
1764976684.7348135,3.0
1764976684.749421,3.0
1764976684.7594383,2.0
1764976684.7694595,2.0
1764976684.779485,2.0
1764976684.789491,2.0
1764976684.7994914,2.0
1764976684.8095024,2.0
1764976684.8244736,3.0
1764976684.8345149,2.0
1764976684.8445334,2.0
1764976684.854539,2.0
1764976684.8645473,2.0
1764976684.8794851,3.0
1764976684.8937075,3.0
1764976684.907747,3.0
1764976684.9218168,3.0
1764976684.9355671,3.0
1764976684.9493604,3.0
1764976684.9632354,3.0
1764976684.976907,3.0
1764976684.9906454,3.0
1764976685.0043426,3.0
1764976685.0179272,3.0
1764976685.0315454,3.0
1764976685.0451903,3.0
1764976685.0586329,3.0
1764976685.072228,3.0
1764976685.085749,3.0
1764976685.0993905,3.0
1764976685.1128988,3.0
1764976685.1262896,3.0
1764976685.1398351,3.0
1764976685.1533563,3.0
1764976685.1668804,3.0
1764976685.1803274,3.0
1764976685.1939158,3.0
1764976685.2079034,3.0
1764976685.2217355,3.0
1764976685.2354634,3.0
1764976685.2492852,3.0
1764976685.262939,3.0
1764976685.2767987,3.0
1764976685.2905746,3.0
1764976685.3043015,3.0
1764976685.3180447,3.0
1764976685.331702,3.0
1764976685.3455417,3.0
1764976685.3593478,3.0
1764976685.3728955,3.0
1764976685.3867981,3.0
1764976685.4004729,3.0
1764976685.4142568,3.0
1764976685.4278848,3.0
1764976685.4417262,3.0
1764976685.4554732,3.0
1764976685.469044,3.0
1764976685.4829748,3.0
1764976685.4967904,3.0
1764976685.5104024,3.0
1764976685.5242221,3.0
1764976685.5380523,3.0
1764976685.5519423,3.0
1764976685.5656643,3.0
1764976685.5799475,3.0
1764976685.5937388,3.0
1764976685.6075644,3.0
1764976685.6214252,3.0
1764976685.6351805,3.0
1764976685.6490126,3.0
1764976685.6630642,3.0
1764976685.676824,3.0
1764976685.690504,3.0
1764976685.7043083,3.0
1764976685.7181375,3.0
1764976685.7319863,3.0
1764976685.7457087,3.0
1764976685.759562,3.0
1764976685.7732732,3.0
1764976685.7870634,3.0
1764976685.8008885,3.0
1764976685.8145285,3.0
1764976685.8281927,3.0
1764976685.8418777,3.0
1764976685.855728,3.0
1764976685.8696933,3.0
1764976685.8835154,3.0
1764976685.8971264,3.0
1764976685.9109972,3.0
1764976685.9248073,3.0
1764976685.938505,3.0
1764976685.9522312,3.0
1764976685.9659293,3.0
1764976685.979604,3.0
1764976685.993492,3.0
1764976686.007148,3.0
1764976686.0208607,3.0
1764976686.0345058,3.0
1764976686.0482733,3.0
1764976686.0619905,3.0
1764976686.0757127,3.0
1764976686.0893443,3.0
1764976686.1030369,3.0
1764976686.1168292,3.0
1764976686.130473,3.0
1764976686.1439967,3.0
1764976686.1577551,3.0
1764976686.1715674,3.0
1764976686.1852438,3.0
1764976686.1988933,3.0
1764976686.2127035,3.0
1764976686.2263756,3.0
1764976686.2402263,3.0
1764976686.2539017,3.0
1764976686.2677672,3.0
1764976686.2815802,3.0
1764976686.2952266,3.0
1764976686.3089387,3.0
1764976686.3226285,3.0
1764976686.3363893,3.0
1764976686.349931,3.0
1764976686.3635998,3.0
1764976686.3771827,3.0
1764976686.3910055,3.0
1764976686.4045665,3.0
1764976686.4182985,3.0
1764976686.4319167,3.0
1764976686.4456005,3.0
1764976686.4592292,3.0
1764976686.4730217,3.0
1764976686.4866312,3.0
1764976686.5002165,3.0
1764976686.5127594,3.0
1764976686.523712,3.0
1764976686.5345616,3.0
1764976686.545392,3.0
1764976686.5569572,3.0
1764976686.5680864,3.0
1764976686.579169,3.0
1764976686.589911,3.0
1764976686.6007307,3.0
1764976686.611582,3.0
1764976686.6224833,3.0
1764976686.633316,3.0
1764976686.6440566,3.0
1764976686.6550376,3.0
1764976686.665841,3.0
1764976686.6766691,3.0
1764976686.687541,3.0
1764976686.6983237,3.0
1764976686.7091146,3.0
1764976686.7200353,3.0
1764976686.730737,3.0
1764976686.7415464,3.0
1764976686.7523415,3.0
1764976686.7631335,3.0
1764976686.773939,3.0
1764976686.7847333,3.0
1764976686.7955692,3.0
1764976686.8063583,3.0
1764976686.8171418,3.0
1764976686.8279243,3.0
1764976686.8387249,3.0
1764976686.8495247,3.0
1764976686.8603358,3.0
1764976686.8711243,3.0
1764976686.8819063,3.0
1764976686.8925924,3.0
1764976686.9032953,3.0
1764976686.9139633,3.0
1764976686.9246378,3.0
1764976686.9353192,3.0
1764976686.946009,3.0
1764976686.9566977,3.0
1764976686.9673805,3.0
1764976686.9780488,3.0
1764976686.9887357,3.0
1764976686.9994154,3.0
1764976687.0101047,3.0
1764976687.0207763,3.0
1764976687.0314455,3.0
1764976687.0421095,3.0
1764976687.0527956,3.0
1764976687.0635185,3.0
1764976687.074202,3.0
1764976687.0848675,3.0
1764976687.0955513,3.0
1764976687.106216,3.0
1764976687.1168838,3.0
1764976687.127552,3.0
1764976687.138218,3.0
1764976687.1488788,3.0
1764976687.1595402,3.0
1764976687.170215,3.0
1764976687.1808925,3.0
1764976687.191571,3.0
1764976687.2022324,3.0
1764976687.2128983,3.0
1764976687.2235575,3.0
1764976687.2342196,3.0
1764976687.2448869,3.0
1764976687.2555726,3.0
1764976687.2662373,3.0
1764976687.276904,3.0
1764976687.2875807,3.0
1764976687.2982364,3.0
1764976687.3089035,3.0
1764976687.319556,3.0
1764976687.330208,3.0
1764976687.3408759,3.0
1764976687.3515363,3.0
1764976687.362206,3.0
1764976687.3728566,3.0
1764976687.3835194,3.0
1764976687.3941877,3.0
1764976687.404856,3.0
1764976687.41552,3.0
1764976687.4261749,3.0
1764976687.4368327,3.0
1764976687.447503,3.0
1764976687.4581575,3.0
1764976687.4688172,3.0
1764976687.4794827,3.0
1764976687.4901843,3.0
1764976687.5008326,3.0
1764976687.5115259,3.0
1764976687.5221863,3.0
1764976687.5328457,3.0
1764976687.5435245,3.0
1764976687.5541854,3.0
1764976687.5652592,3.0
1764976687.5762758,3.0
1764976687.5870981,3.0
1764976687.5979254,3.0
1764976687.6087477,3.0
1764976687.6195338,3.0
1764976687.6303253,3.0
1764976687.6410873,3.0
1764976687.651816,3.0
1764976687.662483,3.0
1764976687.673284,3.0
1764976687.6841018,3.0
1764976687.6948001,3.0
1764976687.7057405,3.0
