time,scope,value
1769964735.005034,nrm.extra.perf.PAPI_L3_TCA.145336,2250033996.0
1769964735.005034,nrm.extra.perf.PAPI_TOT_INS.145336,45333523158.0
1769964735.005034,nrm.extra.perf.PAPI_TOT_CYC.145336,263132957703.0
1769964735.005034,nrm.extra.perf.PAPI_RES_STL.145336,220240813636.0
1769964735.005034,nrm.extra.perf.PAPI_L3_TCM.145336,2106205559.0
1769964736.0107205,nrm.extra.perf.PAPI_L3_TCA.145336,4555963813.0
1769964736.0107205,nrm.extra.perf.PAPI_TOT_INS.145336,90269709103.0
1769964736.0107205,nrm.extra.perf.PAPI_TOT_CYC.145336,499830806477.0
1769964736.0107205,nrm.extra.perf.PAPI_RES_STL.145336,423458612903.0
1769964736.0107205,nrm.extra.perf.PAPI_L3_TCM.145336,4271114711.0
1769964737.002646,nrm.extra.perf.PAPI_L3_TCA.145336,6820948220.0
1769964737.002646,nrm.extra.perf.PAPI_TOT_INS.145336,134454894587.0
1769964737.002646,nrm.extra.perf.PAPI_TOT_CYC.145336,733161734562.0
1769964737.002646,nrm.extra.perf.PAPI_RES_STL.145336,622943429491.0
1769964737.002646,nrm.extra.perf.PAPI_L3_TCM.145336,6388814933.0
1769964738.0108,nrm.extra.perf.PAPI_L3_TCA.145336,9095390721.0
1769964738.0108,nrm.extra.perf.PAPI_TOT_INS.145336,178849701388.0
1769964738.0108,nrm.extra.perf.PAPI_TOT_CYC.145336,968441707808.0
1769964738.0108,nrm.extra.perf.PAPI_RES_STL.145336,825023407421.0
1769964738.0108,nrm.extra.perf.PAPI_L3_TCM.145336,8541444360.0
1769964739.0118272,nrm.extra.perf.PAPI_L3_TCA.145336,11405606545.0
1769964739.0118272,nrm.extra.perf.PAPI_TOT_INS.145336,223749937672.0
1769964739.0118272,nrm.extra.perf.PAPI_TOT_CYC.145336,1206182905932.0
1769964739.0118272,nrm.extra.perf.PAPI_RES_STL.145336,1029951808773.0
1769964739.0118272,nrm.extra.perf.PAPI_L3_TCM.145336,10696753325.0
1769964740.0020177,nrm.extra.perf.PAPI_L3_TCA.145336,13722240777.0
1769964740.0020177,nrm.extra.perf.PAPI_TOT_INS.145336,268624154145.0
1769964740.0020177,nrm.extra.perf.PAPI_TOT_CYC.145336,1443443672282.0
1769964740.0020177,nrm.extra.perf.PAPI_RES_STL.145336,1234857930717.0
1769964740.0020177,nrm.extra.perf.PAPI_L3_TCM.145336,12862184500.0
1769964741.0022285,nrm.extra.perf.PAPI_L3_TCA.145336,16030977172.0
1769964741.0022285,nrm.extra.perf.PAPI_TOT_INS.145336,313527194881.0
1769964741.0022285,nrm.extra.perf.PAPI_TOT_CYC.145336,1681436051191.0
1769964741.0022285,nrm.extra.perf.PAPI_RES_STL.145336,1439804634870.0
1769964741.0022285,nrm.extra.perf.PAPI_L3_TCM.145336,15027330556.0
1769964742.0056393,nrm.extra.perf.PAPI_L3_TCA.145336,18326542357.0
1769964742.0056393,nrm.extra.perf.PAPI_TOT_INS.145336,358490246266.0
1769964742.0056393,nrm.extra.perf.PAPI_TOT_CYC.145336,1920259580457.0
1769964742.0056393,nrm.extra.perf.PAPI_RES_STL.145336,1643558171847.0
1769964742.0056393,nrm.extra.perf.PAPI_L3_TCM.145336,17181431710.0
1769964743.0024445,nrm.extra.perf.PAPI_L3_TCA.145336,20584987645.0
1769964743.0024445,nrm.extra.perf.PAPI_TOT_INS.145336,402688400915.0
1769964743.0024445,nrm.extra.perf.PAPI_TOT_CYC.145336,2154680534262.0
1769964743.0024445,nrm.extra.perf.PAPI_RES_STL.145336,1843618070922.0
1769964743.0024445,nrm.extra.perf.PAPI_L3_TCM.145336,19300449463.0
1769964744.0118203,nrm.extra.perf.PAPI_L3_TCA.145336,22886213745.0
1769964744.0118203,nrm.extra.perf.PAPI_TOT_INS.145336,447467306019.0
1769964744.0118203,nrm.extra.perf.PAPI_TOT_CYC.145336,2390613710850.0
1769964744.0118203,nrm.extra.perf.PAPI_RES_STL.145336,2046972812036.0
1769964744.0118203,nrm.extra.perf.PAPI_L3_TCM.145336,21466315331.0
1769964745.0115108,nrm.extra.perf.PAPI_L3_TCA.145336,25166874699.0
1769964745.0115108,nrm.extra.perf.PAPI_TOT_INS.145336,491903651798.0
1769964745.0115108,nrm.extra.perf.PAPI_TOT_CYC.145336,2624914333584.0
1769964745.0115108,nrm.extra.perf.PAPI_RES_STL.145336,2248058357639.0
1769964745.0115108,nrm.extra.perf.PAPI_L3_TCM.145336,23620102310.0
1769964746.0031953,nrm.extra.perf.PAPI_L3_TCA.145336,27508745951.0
1769964746.0031953,nrm.extra.perf.PAPI_TOT_INS.145336,537088303479.0
1769964746.0031953,nrm.extra.perf.PAPI_TOT_CYC.145336,2862232287666.0
1769964746.0031953,nrm.extra.perf.PAPI_RES_STL.145336,2454179373722.0
1769964746.0031953,nrm.extra.perf.PAPI_L3_TCM.145336,25798597300.0
1769964747.011823,nrm.extra.perf.PAPI_L3_TCA.145336,29861444138.0
1769964747.011823,nrm.extra.perf.PAPI_TOT_INS.145336,582447755676.0
1769964747.011823,nrm.extra.perf.PAPI_TOT_CYC.145336,3100829478433.0
1769964747.011823,nrm.extra.perf.PAPI_RES_STL.145336,2662318707582.0
1769964747.011823,nrm.extra.perf.PAPI_L3_TCM.145336,28011465825.0
1769964748.0062664,nrm.extra.perf.PAPI_L3_TCA.145336,32201730906.0
1769964748.0062664,nrm.extra.perf.PAPI_TOT_INS.145336,627641893178.0
1769964748.0062664,nrm.extra.perf.PAPI_TOT_CYC.145336,3338371485351.0
1769964748.0062664,nrm.extra.perf.PAPI_RES_STL.145336,2868440913745.0
1769964748.0062664,nrm.extra.perf.PAPI_L3_TCM.145336,30201600835.0
1769964749.0128603,nrm.extra.perf.PAPI_L3_TCA.145336,34490326263.0
1769964749.0128603,nrm.extra.perf.PAPI_TOT_INS.145336,672151855340.0
1769964749.0128603,nrm.extra.perf.PAPI_TOT_CYC.145336,3573001348712.0
1769964749.0128603,nrm.extra.perf.PAPI_RES_STL.145336,3070589041920.0
1769964749.0128603,nrm.extra.perf.PAPI_L3_TCM.145336,32369210341.0
1769964750.0098212,nrm.extra.perf.PAPI_L3_TCA.145336,36836588506.0
1769964750.0098212,nrm.extra.perf.PAPI_TOT_INS.145336,717334641531.0
1769964750.0098212,nrm.extra.perf.PAPI_TOT_CYC.145336,3810278455554.0
1769964750.0098212,nrm.extra.perf.PAPI_RES_STL.145336,3277639602709.0
1769964750.0098212,nrm.extra.perf.PAPI_L3_TCM.145336,34555612137.0
1769964751.0022566,nrm.extra.perf.PAPI_L3_TCA.145336,39193550759.0
1769964751.0022566,nrm.extra.perf.PAPI_TOT_INS.145336,762515436584.0
1769964751.0022566,nrm.extra.perf.PAPI_TOT_CYC.145336,4046977014068.0
1769964751.0022566,nrm.extra.perf.PAPI_RES_STL.145336,3484955082227.0
1769964751.0022566,nrm.extra.perf.PAPI_L3_TCM.145336,36757881871.0
1769964752.0093246,nrm.extra.perf.PAPI_L3_TCA.145336,41521394232.0
1769964752.0093246,nrm.extra.perf.PAPI_TOT_INS.145336,807443532506.0
1769964752.0093246,nrm.extra.perf.PAPI_TOT_CYC.145336,4282934884575.0
1769964752.0093246,nrm.extra.perf.PAPI_RES_STL.145336,3690617694119.0
1769964752.0093246,nrm.extra.perf.PAPI_L3_TCM.145336,38946492546.0
1769964753.0031912,nrm.extra.perf.PAPI_L3_TCA.145336,43758080209.0
1769964753.0031912,nrm.extra.perf.PAPI_TOT_INS.145336,851545274965.0
1769964753.0031912,nrm.extra.perf.PAPI_TOT_CYC.145336,4517341305462.0
1769964753.0031912,nrm.extra.perf.PAPI_RES_STL.145336,3888330371231.0
1769964753.0031912,nrm.extra.perf.PAPI_L3_TCM.145336,41039591119.0
1769964754.0093536,nrm.extra.perf.PAPI_L3_TCA.145336,46091247732.0
1769964754.0093536,nrm.extra.perf.PAPI_TOT_INS.145336,896862173614.0
1769964754.0093536,nrm.extra.perf.PAPI_TOT_CYC.145336,4756904391220.0
