time,scope,value
1769964734.090871,0,3919398.482727051
1769964734.090871,1,3919399.0752563477
1769964735.0909321,0,3919523.34576416
1769964735.0909321,1,3919523.34576416
1769964736.090893,0,3919624.0858154297
1769964736.090893,1,3919624.17388916
1769964737.0908842,0,3919724.767944336
1769964737.0908842,1,3919724.864440918
1769964738.090889,0,3919825.4443969727
1769964738.090889,1,3919825.4443969727
1769964739.0908794,0,3919926.230773926
1769964739.0908794,1,3919926.230773926
1769964740.090918,0,3920026.9079589844
1769964740.090918,1,3920026.9079589844
1769964741.0908773,0,3920127.588256836
1769964741.0908773,1,3920127.688720703
1769964742.0908828,0,3920228.3623657227
1769964742.0908828,1,3920228.3623657227
1769964743.090899,0,3920329.0666503906
1769964743.090899,1,3920329.0666503906
1769964744.0908804,0,3920429.7329101562
1769964744.0908804,1,3920429.846130371
1769964745.0908823,0,3920530.4255371094
1769964745.0908823,1,3920530.4255371094
1769964746.0908785,0,3920631.16015625
1769964746.0908785,1,3920631.16015625
1769964747.0908897,0,3920731.774963379
1769964747.0908897,1,3920731.898498535
1769964748.0908654,0,3920832.586669922
1769964748.0908654,1,3920832.586669922
1769964749.090892,0,3920933.318664551
1769964749.090892,1,3920933.318664551
1769964750.0908759,0,3921033.928955078
1769964750.0908759,1,3921034.026123047
1769964751.0908723,0,3921134.704345703
1769964751.0908723,1,3921134.704345703
1769964752.0908759,0,3921235.41607666
1769964752.0908759,1,3921235.41607666
1769964753.090871,0,3921336.043395996
1769964753.090871,1,3921336.153442383
1769964754.0908942,0,3921436.799621582
1769964754.0908942,1,3921436.799621582
1769964755.0908668,0,3921537.539001465
1769964755.0908668,1,3921537.539001465
1769964756.0908628,0,3921638.187438965
1769964756.0908628,1,3921638.2833251953
1769964757.090897,0,3921738.9728393555
1769964757.090897,1,3921738.9728393555
1769964758.090901,0,3921839.672302246
1769964758.090901,1,3921839.672302246
1769964759.090826,0,3921940.3556518555
1769964759.090826,1,3921940.3556518555
1769964760.0908847,0,3922041.0377197266
1769964760.0908847,1,3922041.1401367188
1769964761.0908897,0,3922141.7334594727
1769964761.0908897,1,3922141.8303222656
1769964762.0908613,0,3922242.483642578
1769964762.0908613,1,3922242.483642578
1769964763.0908682,0,3922343.1674194336
1769964763.0908682,1,3922343.2592163086
1769964764.0908856,0,3922443.8368530273
1769964764.0908856,1,3922443.937438965
1769964765.0908976,0,3922544.5393066406
1769964765.0908976,1,3922544.6416015625
1769964766.0908704,0,3922645.2376098633
1769964766.0908704,1,3922645.348876953
1769964767.0908704,0,3922745.9692993164
1769964767.0908704,1,3922745.9692993164
1769964768.090886,0,3922846.692565918
1769964768.090886,1,3922846.692565918
1769964769.0908728,0,3922947.409729004
1769964769.0908728,1,3922947.409729004
1769964770.0908656,0,3923048.142150879
1769964770.0908656,1,3923048.142150879
1769964771.0908685,0,3923148.862121582
1769964771.0908685,1,3923148.862121582
1769964772.0907958,0,3923249.4830932617
1769964772.0907958,1,3923249.5860595703
1769964773.090791,0,3923350.182739258
1769964773.090791,1,3923350.182739258
1769964774.0908659,0,3923450.9678344727
1769964774.0908659,1,3923450.9678344727
1769964775.0908818,0,3923551.6567382812
1769964775.0908818,1,3923551.6567382812
1769964776.09083,0,3923652.3467407227
1769964776.09083,1,3923652.3467407227
1769964777.0908766,0,3923753.032104492
1769964777.0908766,1,3923753.1345825195
1769964778.0908837,0,3923853.776489258
1769964778.0908837,1,3923853.776489258
1769964779.0908668,0,3923954.4595336914
1769964779.0908668,1,3923954.562561035
1769964780.090892,0,3924055.1857299805
1769964780.090892,1,3924055.1857299805
1769964781.09092,0,3924155.905090332
1769964781.09092,1,3924155.905090332
1769964782.09087,0,3924256.5858154297
1769964782.09087,1,3924256.685852051
1769964783.0908813,0,3924357.3209838867
1769964783.0908813,1,3924357.3209838867
1769964784.0908694,0,3924458.0600585938
1769964784.0908694,1,3924458.0600585938
1769964785.0908647,0,3924558.718811035
1769964785.0908647,1,3924558.718811035
1769964786.0908775,0,3924659.4170532227
1769964786.0908775,1,3924659.521850586
1769964787.0908682,0,3924760.0993652344
1769964787.0908682,1,3924760.2065429688
1769964788.0908856,0,3924860.866821289
1769964788.0908856,1,3924860.951538086
