time,value
1769964734.067809,2.0
1769964734.0825202,3.0
1769964734.0971656,3.0
1769964734.1072335,2.0
1769964734.1217349,3.0
1769964734.1364057,3.0
1769964734.150846,3.0
1769964734.165362,3.0
1769964734.1800008,3.0
1769964734.1945462,3.0
1769964734.2090402,3.0
1769964734.223507,3.0
1769964734.2379947,3.0
1769964734.2526505,3.0
1769964734.267174,3.0
1769964734.2816603,3.0
1769964734.2961836,3.0
1769964734.3106577,3.0
1769964734.3251672,3.0
1769964734.3396475,3.0
1769964734.3541217,3.0
1769964734.3686297,3.0
1769964734.3831432,3.0
1769964734.3978379,3.0
1769964734.4123344,3.0
1769964734.4268405,3.0
1769964734.4392617,2.0
1769964734.4505243,1.0
1769964734.4607072,1.0
1769964734.475156,3.0
1769964734.489692,3.0
1769964734.5042324,3.0
1769964734.5189476,3.0
1769964734.533524,3.0
1769964734.5480695,3.0
1769964734.5627167,3.0
1769964734.577256,3.0
1769964734.5874364,2.0
1769964734.5978801,2.0
1769964734.6089427,2.0
1769964734.619726,2.0
1769964734.6305866,2.0
1769964734.6414468,2.0
1769964734.6523113,2.0
1769964734.6631289,2.0
1769964734.673941,2.0
1769964734.684771,2.0
1769964734.6955285,2.0
1769964734.711925,2.0
1769964734.728788,2.0
1769964734.7523031,2.0
1769964734.7660766,2.0
1769964734.7768292,2.0
1769964734.7881951,2.0
1769964734.7991865,2.0
1769964734.8100684,2.0
1769964734.8208272,2.0
1769964734.831595,2.0
1769964734.8423731,2.0
1769964734.8531432,2.0
1769964734.8638935,2.0
1769964734.874735,2.0
1769964734.8855417,2.0
1769964734.8963273,2.0
1769964734.9071138,2.0
1769964734.9178467,2.0
1769964734.9286435,2.0
1769964734.9392865,2.0
1769964734.9501398,2.0
1769964734.9609456,2.0
1769964734.9717958,2.0
1769964734.9827397,2.0
1769964734.9935946,2.0
1769964735.005607,2.0
1769964735.0202913,1.0
1769964735.0327134,1.0
1769964735.0431983,2.0
1769964735.0539317,2.0
1769964735.0647552,2.0
1769964735.075669,2.0
1769964735.086428,2.0
1769964735.0976887,2.0
1769964735.1089444,2.0
1769964735.1196713,2.0
1769964735.1304884,2.0
1769964735.1412241,2.0
1769964735.1519735,2.0
1769964735.1626995,2.0
1769964735.1736941,2.0
1769964735.1846092,2.0
1769964735.1954718,2.0
1769964735.2062259,2.0
1769964735.2170804,2.0
1769964735.2278593,2.0
1769964735.2386177,2.0
1769964735.24938,2.0
1769964735.260344,2.0
1769964735.271084,2.0
1769964735.2818532,2.0
1769964735.292627,2.0
1769964735.3034496,2.0
1769964735.3142078,2.0
1769964735.3250399,2.0
1769964735.3357873,2.0
