time,scope,value
1742829539.541132,0,93.29701229244839
1742829539.541132,1,95.54844397935692
1742829540.541361,0,94.88483929935616
1742829540.541361,1,93.77225282237735
1742829541.5410252,0,94.26519085538762
1742829541.5410252,1,92.45206850408462
1742829542.540564,0,96.53728804745256
1742829542.540564,1,95.12129934665523
1742829543.5414934,0,93.33507222007488
1742829543.5414934,1,93.75630269097537
1742829544.5411258,0,94.5068031725849
1742829544.5411258,1,94.12194695000647
1742829545.5409513,0,94.44995772125174
1742829545.5409513,1,96.18380083567715
1742829546.540798,0,93.88260273273934
1742829546.540798,1,93.54364388773168
1742829547.5406895,0,96.16360616299949
1742829547.5406895,1,96.20539758292736
1742829548.541257,0,97.20318596730111
1742829548.541257,1,96.37294461030969
1742829549.5408478,0,93.3847959200291
1742829549.5408478,1,93.62889523918648
1742829550.5414712,0,93.25210048598503
1742829550.5414712,1,93.24031852556288
1742829551.5412636,0,96.54673551659371
1742829551.5412636,1,92.13424553970052
1742829552.5412896,0,93.53489080612408
1742829552.5412896,1,92.65270351436837
1742829553.5415537,0,95.94689054030309
1742829553.5415537,1,93.56783219599642
1742829554.5410397,0,94.43321605955705
1742829554.5410397,1,93.68928320258034
1742829555.541411,0,94.13671889600121
1742829555.541411,1,97.07186020219038
1742829556.5406766,0,92.96570853046285
1742829556.5406766,1,93.0309025827157
1742829557.5413353,0,93.28979323357407
1742829557.5413353,1,94.69453963909305
1742829558.5409117,0,93.4743723512474
1742829558.5409117,1,96.49739681238172
1742829559.541249,0,93.32008428168594
1742829559.541249,1,94.71138478212525
1742829560.5413334,0,96.69056968157582
1742829560.5413334,1,94.44475272573564
1742829561.540854,0,95.58655683550779
1742829561.540854,1,94.80620635381764
1742829562.5411258,0,93.63491662997218
1742829562.5411258,1,95.99484329694607
1742829563.5408635,0,95.97818933813639
1742829563.5408635,1,92.80108592202699
1742829564.5406897,0,93.39891062850582
1742829564.5406897,1,96.66985540624178
1742829565.5413218,0,96.18127025057173
1742829565.5413218,1,93.79692816329043
1742829566.540805,0,92.54061526800582
1742829566.540805,1,93.4937349519783
1742829567.5411282,0,96.12232047020163
1742829567.5411282,1,93.40076213517187
1742829568.5410204,0,94.7325773939528
1742829568.5410204,1,96.60067066397015
1742829569.5406864,0,93.9902481795664
1742829569.5406864,1,94.901738749967
1742829570.5408762,0,95.93237218602754
1742829570.5408762,1,96.14398529135254
1742829571.5411003,0,94.27658424070435
1742829571.5411003,1,93.30268857909171
1742829572.5415618,0,93.54362137764878
1742829572.5415618,1,94.45703172355145
1742829573.5408096,0,94.33472088260953
1742829573.5408096,1,93.02919535877211
1742829574.5407488,0,96.06299231205591
1742829574.5407488,1,94.98050659025246
1742829575.540823,0,96.6744110540502
1742829575.540823,1,93.41274487070883
1742829576.5407536,0,93.32272878433184
1742829576.5407536,1,96.0323349653742
1742829577.5414653,0,96.17226026711704
1742829577.5414653,1,94.982271803861
1742829578.5408456,0,97.09237725549379
1742829578.5408456,1,93.93777913076322
1742829579.5410857,0,96.09209661958876
1742829579.5410857,1,92.67684676457415
1742829580.5414596,0,92.74467473617557
1742829580.5414596,1,94.87648296204762
1742829581.5408912,0,93.52389944827445
1742829581.5408912,1,95.7022358199487
1742829582.540944,0,95.52864972576828
1742829582.540944,1,93.57012853119173
1742829583.5409338,0,92.0861913636481
1742829583.5409338,1,95.9460097990819
1742829584.5413568,0,96.06295111740225
1742829584.5413568,1,94.93339854257327
1742829585.541551,0,96.70554839010231
1742829585.541551,1,93.26523738141732
1742829586.540592,0,93.67900901052572
1742829586.540592,1,93.03926467716735
1742829587.5407073,0,93.16998417687353
1742829587.5407073,1,96.47405467624787
1742829588.541064,0,95.98348154949672
1742829588.541064,1,93.91141466370651
1742829589.5413365,0,93.79036643987519
1742829589.5413365,1,96.81556437228139
1742829590.5407062,0,96.86943405276008
1742829590.5407062,1,93.07336775835495
1742829591.5409276,0,96.20947946036458
1742829591.5409276,1,95.16867088684147
1742829592.5413027,0,93.56688447914837
1742829592.5413027,1,96.14079459671147
1742829593.5412343,0,93.28888593180866
1742829593.5412343,1,96.64904311332404
1742829594.5413945,0,95.79987394356996
1742829594.5413945,1,95.40321344960753
1742829595.5414987,0,95.87880841409734
1742829595.5414987,1,92.38299890319577
1742829596.5407708,0,96.3406354030054
1742829596.5407708,1,93.95264795615802
1742829597.5407064,0,95.41265214908921
1742829597.5407064,1,93.35523970314865
1742829598.5409136,0,96.54245222675377
1742829598.5409136,1,93.02643546788634
1742829599.5410686,0,93.03595144297647
1742829599.5410686,1,96.24484608056054
1742829600.5408883,0,94.18783212931577
1742829600.5408883,1,95.61370715271262
1742829601.5409882,0,93.84716501022054
1742829601.5409882,1,96.04365405029543
1742829602.5411973,0,93.9660654900748
1742829602.5411973,1,93.70802872366978
1742829603.5407603,0,93.95636368612385
1742829603.5407603,1,94.64012399674893
1742829604.5408363,0,92.45173607673124
1742829604.5408363,1,93.44053837796275
1742829605.5411754,0,96.47473651487203
1742829605.5411754,1,93.13083527366136
1742829606.5414164,0,92.4166262425944
1742829606.5414164,1,96.29787011707107
1742829607.54076,0,92.45167741249311
1742829607.54076,1,96.24823494192809
1742829608.5414186,0,93.84973568501903
1742829608.5414186,1,95.20425816843156
1742829609.5410082,0,93.95055730409588
1742829609.5410082,1,93.1662301322542
1742829610.5406356,0,96.11339421151902
1742829610.5406356,1,95.06762544599701
1742829611.5415533,0,95.98959983211148
1742829611.5415533,1,94.09157822398652
1742829612.5407205,0,92.56887408919428
1742829612.5407205,1,96.80411360484868
1742829613.5411675,0,94.59559137984814
1742829613.5411675,1,95.74071787659365
1742829614.5414505,0,93.7010436482331
1742829614.5414505,1,96.44195891078104
1742829615.5408185,0,94.88908344735768
1742829615.5408185,1,97.00245164870222
1742829616.541176,0,93.78098057666968
1742829616.541176,1,95.61860783186322
1742829617.5407817,0,95.28979003559138
1742829617.5407817,1,93.55321293401703
1742829618.5414603,0,96.34008068193793
1742829618.5414603,1,94.94784949807615
1742829619.5411487,0,92.78897974722503
