time,scope,value
1742829539.7931566,nrm.extra.perf.PAPI_L3_TCA.217386,397895301.0
1742829539.7931566,nrm.extra.perf.PAPI_TOT_INS.217386,134798514506.0
1742829539.7931566,nrm.extra.perf.PAPI_TOT_CYC.217386,241785824399.0
1742829539.7931566,nrm.extra.perf.PAPI_RES_STL.217386,117559932143.0
1742829539.7931566,nrm.extra.perf.PAPI_L3_TCM.217386,51778649.0
1742829540.7935839,nrm.extra.perf.PAPI_L3_TCA.217386,799892360.0
1742829540.7935839,nrm.extra.perf.PAPI_TOT_INS.217386,269146826252.0
1742829540.7935839,nrm.extra.perf.PAPI_TOT_CYC.217386,471436183978.0
1742829540.7935839,nrm.extra.perf.PAPI_RES_STL.217386,233866103500.0
1742829540.7935839,nrm.extra.perf.PAPI_L3_TCM.217386,103469366.0
1742829541.793016,nrm.extra.perf.PAPI_L3_TCA.217386,1201627114.0
1742829541.793016,nrm.extra.perf.PAPI_TOT_INS.217386,403968258860.0
1742829541.793016,nrm.extra.perf.PAPI_TOT_CYC.217386,700276430606.0
1742829541.793016,nrm.extra.perf.PAPI_RES_STL.217386,348611390234.0
1742829541.793016,nrm.extra.perf.PAPI_L3_TCM.217386,154893766.0
1742829542.7942727,nrm.extra.perf.PAPI_L3_TCA.217386,1604317671.0
1742829542.7942727,nrm.extra.perf.PAPI_TOT_INS.217386,539038940622.0
1742829542.7942727,nrm.extra.perf.PAPI_TOT_CYC.217386,929318146135.0
1742829542.7942727,nrm.extra.perf.PAPI_RES_STL.217386,462737807645.0
1742829542.7942727,nrm.extra.perf.PAPI_L3_TCM.217386,205572354.0
1742829543.7936144,nrm.extra.perf.PAPI_L3_TCA.217386,2007943813.0
1742829543.7936144,nrm.extra.perf.PAPI_TOT_INS.217386,674574274711.0
1742829543.7936144,nrm.extra.perf.PAPI_TOT_CYC.217386,1157659995736.0
1742829543.7936144,nrm.extra.perf.PAPI_RES_STL.217386,577608745675.0
1742829543.7936144,nrm.extra.perf.PAPI_L3_TCM.217386,257548649.0
