time,value
1761842993.7628121,3.0
1761842993.7735696,3.0
1761842993.7842655,3.0
1761842993.7948644,3.0
1761842993.8053977,3.0
1761842993.8159938,3.0
1761842993.8265193,3.0
1761842993.8370535,3.0
1761842993.847658,3.0
1761842993.8581834,3.0
1761842993.8687725,3.0
1761842993.8792622,3.0
1761842993.8898587,3.0
1761842993.900363,3.0
1761842993.9108868,3.0
1761842993.9214356,3.0
1761842993.9319162,3.0
1761842993.9423943,3.0
1761842993.9529612,3.0
1761842993.963434,3.0
1761842993.9739127,3.0
1761842993.9844677,3.0
1761842993.995058,3.0
1761842994.0055566,3.0
1761842994.016038,3.0
1761842994.026545,3.0
1761842994.0370867,3.0
1761842994.0475857,3.0
1761842994.0581343,3.0
1761842994.0686593,3.0
1761842994.079123,3.0
1761842994.0896747,3.0
1761842994.1001651,3.0
1761842994.1106577,3.0
1761842994.1211298,3.0
1761842994.131792,3.0
1761842994.1423132,3.0
1761842994.1527982,3.0
1761842994.1633034,3.0
1761842994.1758072,3.0
1761842994.186291,3.0
1761842994.1968374,3.0
1761842994.207451,3.0
1761842994.2179108,3.0
1761842994.2283812,3.0
1761842994.2389374,3.0
1761842994.2493947,3.0
1761842994.2599783,3.0
1761842994.270462,3.0
1761842994.2809918,3.0
1761842994.2915394,3.0
1761842994.30203,3.0
1761842994.312499,3.0
1761842994.3230479,3.0
1761842994.3335562,3.0
1761842994.3442693,3.0
1761842994.354724,3.0
1761842994.3652472,3.0
1761842994.3757615,3.0
1761842994.3862407,3.0
1761842994.396799,3.0
1761842994.407264,3.0
1761842994.417741,3.0
1761842994.4281948,3.0
1761842994.4387567,3.0
1761842994.449266,3.0
1761842994.4597554,3.0
1761842994.4702182,3.0
1761842994.4807942,3.0
1761842994.4912531,3.0
1761842994.5017545,3.0
1761842994.5122793,3.0
1761842994.5227742,3.0
1761842994.5333295,3.0
1761842994.543821,3.0
1761842994.5542767,3.0
1761842994.5648072,3.0
1761842994.5753205,3.0
1761842994.585807,3.0
1761842994.5963178,3.0
1761842994.6070836,3.0
1761842994.6175485,3.0
1761842994.6281495,3.0
1761842994.6391127,3.0
1761842994.6500695,3.0
1761842994.661088,3.0
1761842994.671998,3.0
1761842994.6830966,3.0
1761842994.694006,3.0
1761842994.704951,3.0
1761842994.7170873,3.0
1761842994.7289858,1.0
1761842994.7398605,1.0
1761842994.75066,3.0
1761842994.7617433,3.0
1761842994.7727058,3.0
1761842994.783685,3.0
1761842994.794719,3.0
1761842994.8056982,3.0
1761842994.8167014,3.0
1761842994.8276448,3.0
1761842994.8387363,3.0
1761842994.849686,3.0
1761842994.8606603,3.0
1761842994.8716383,3.0
1761842994.8826814,3.0
1761842994.8936496,3.0
1761842994.9046087,3.0
1761842994.915525,3.0
1761842994.9265926,3.0
1761842994.9377954,3.0
1761842994.9487903,3.0
1761842994.959865,3.0
1761842994.9708564,3.0
1761842994.98188,3.0
1761842994.9929214,3.0
1761842995.0040371,3.0
1761842995.0151846,3.0
1761842995.0262167,3.0
1761842995.0372248,3.0
1761842995.0483835,3.0
1761842995.0594046,3.0
1761842995.070456,3.0
1761842995.0814896,3.0
1761842995.0925395,3.0
1761842995.1036117,3.0
1761842995.1147044,3.0
1761842995.125709,3.0
1761842995.1368594,3.0
1761842995.1478822,3.0
1761842995.1589348,3.0
1761842995.1699526,3.0
1761842995.1811204,3.0
1761842995.1921382,3.0
1761842995.203177,3.0
1761842995.2143397,3.0
1761842995.2254424,3.0
1761842995.2364614,3.0
1761842995.247478,3.0
1761842995.2585065,3.0
1761842995.2696185,3.0
1761842995.2806687,3.0
1761842995.2917154,3.0
1761842995.3027122,3.0
1761842995.3137426,3.0
1761842995.3247883,3.0
1761842995.3358579,3.0
1761842995.346957,3.0
1761842995.3579743,3.0
1761842995.3689935,3.0
1761842995.3800254,3.0
1761842995.391115,3.0
1761842995.4021614,3.0
1761842995.4131758,3.0
1761842995.424198,3.0
1761842995.435244,3.0
1761842995.446346,3.0
1761842995.4573958,3.0
1761842995.4683747,3.0
1761842995.4793684,3.0
1761842995.4904366,3.0
1761842995.501488,3.0
1761842995.512473,3.0
1761842995.5235577,3.0
1761842995.5345685,3.0
1761842995.5455506,3.0
1761842995.556485,3.0
1761842995.5674112,3.0
1761842995.578425,3.0
1761842995.589347,3.0
1761842995.6005583,3.0
1761842995.611518,3.0
1761842995.6224866,3.0
1761842995.6335216,3.0
1761842995.6447296,3.0
1761842995.6556494,3.0
1761842995.6666698,3.0
1761842995.6780791,3.0
1761842995.6890125,3.0
1761842995.6999648,3.0
1761842995.71203,3.0
1761842995.7401426,3.0
1761842995.7509835,3.0
1761842995.7619505,3.0
1761842995.7730434,3.0
1761842995.7840369,3.0
1761842995.7950485,3.0
1761842995.8060963,3.0
1761842995.8171425,3.0
1761842995.8281467,3.0
1761842995.839126,3.0
1761842995.8501968,3.0
1761842995.8612027,3.0
1761842995.8721857,3.0
1761842995.8832333,3.0
1761842995.8942816,3.0
1761842995.905397,3.0
1761842995.9164526,3.0
1761842995.9274461,3.0
1761842995.9384422,3.0
1761842995.949496,3.0
1761842995.9604762,3.0
1761842995.9714904,3.0
1761842995.9825277,3.0
1761842995.993515,3.0
1761842996.004574,3.0
1761842996.015705,3.0
1761842996.0266907,3.0
1761842996.0376885,3.0
1761842996.0487404,3.0
1761842996.0597146,3.0
1761842996.070711,3.0
1761842996.0817745,3.0
1761842996.0927598,3.0
1761842996.1038005,3.0
1761842996.114791,3.0
1761842996.1258795,3.0
1761842996.1368816,3.0
1761842996.1478643,3.0
1761842996.1589158,3.0
1761842996.169938,3.0
1761842996.181137,3.0
1761842996.1924422,3.0
1761842996.2034369,3.0
1761842996.21443,3.0
1761842996.2254555,3.0
1761842996.2364635,3.0
1761842996.2474916,3.0
1761842996.2585607,3.0
1761842996.2695496,3.0
1761842996.2805676,3.0
1761842996.291553,3.0
1761842996.30258,3.0
1761842996.3135805,3.0
1761842996.3245828,3.0
1761842996.3355927,3.0
1761842996.3466992,3.0
1761842996.357746,3.0
1761842996.3687778,3.0
1761842996.3798027,3.0
1761842996.3909092,3.0
1761842996.4019525,3.0
1761842996.4129722,3.0
1761842996.42396,3.0
1761842996.434974,3.0
1761842996.4459987,3.0
1761842996.4570222,3.0
1761842996.4680135,3.0
1761842996.4790316,3.0
1761842996.490034,3.0
1761842996.5010357,3.0
1761842996.512085,3.0
1761842996.523254,3.0
1761842996.534278,3.0
1761842996.5452864,3.0
1761842996.5563455,3.0
1761842996.5673447,3.0
1761842996.5783632,3.0
1761842996.5894072,3.0
1761842996.6005583,3.0
1761842996.6116173,3.0
1761842996.6226046,3.0
1761842996.6336687,3.0
1761842996.6448429,3.0
1761842996.655919,3.0
1761842996.6669161,3.0
1761842996.6781237,3.0
1761842996.6891255,3.0
1761842996.7002392,3.0
1761842996.7112625,3.0
1761842996.7232754,3.0
1761842996.7361517,3.0
1761842996.747179,3.0
1761842996.7582538,3.0
1761842996.7693036,3.0
1761842996.7803714,3.0
1761842996.791412,3.0
1761842996.8025427,3.0
1761842996.81359,3.0
1761842996.8246255,3.0
1761842996.835683,3.0
1761842996.8466942,3.0
1761842996.8577075,3.0
1761842996.8688686,3.0
1761842996.8798814,3.0
1761842996.8909495,3.0
1761842996.9019747,3.0
1761842996.913112,3.0
1761842996.9241443,3.0
1761842996.9351773,3.0
1761842996.946228,3.0
1761842996.957493,3.0
1761842996.9685402,3.0
1761842996.979557,3.0
1761842996.9906337,3.0
1761842997.001626,3.0
1761842997.0126228,3.0
1761842997.0236824,3.0
1761842997.0347466,3.0
1761842997.0457544,3.0
1761842997.056782,3.0
1761842997.0677972,3.0
1761842997.078853,3.0
1761842997.0899184,3.0
1761842997.1009047,3.0
1761842997.1119037,3.0
1761842997.1229072,3.0
1761842997.13393,3.0
1761842997.1449528,3.0
1761842997.1561337,3.0
1761842997.1671069,3.0
1761842997.1780906,3.0
1761842997.189103,3.0
1761842997.2002044,3.0
1761842997.2112186,3.0
1761842997.2221916,3.0
1761842997.233178,3.0
1761842997.2441993,3.0
1761842997.2552774,3.0
1761842997.2662742,3.0
1761842997.277252,3.0
1761842997.288313,3.0
1761842997.2992659,3.0
1761842997.3103027,3.0
1761842997.3212962,3.0
1761842997.3322704,3.0
1761842997.343468,3.0
1761842997.3544304,3.0
1761842997.36543,3.0
1761842997.3765152,3.0
1761842997.3875256,3.0
1761842997.3985133,3.0
1761842997.4095945,3.0
1761842997.4205935,3.0
1761842997.4315932,3.0
1761842997.4426913,3.0
1761842997.453674,3.0
1761842997.4647248,3.0
1761842997.4757288,3.0
1761842997.4867773,3.0
1761842997.497816,3.0
1761842997.5088003,3.0
1761842997.5198634,3.0
1761842997.5309062,3.0
1761842997.541919,3.0
1761842997.5529706,3.0
1761842997.56397,3.0
1761842997.5750453,3.0
1761842997.5860333,3.0
1761842997.5970156,3.0
1761842997.6082532,3.0
1761842997.6192381,3.0
1761842997.6303062,3.0
1761842997.6414785,3.0
1761842997.6524568,3.0
1761842997.6635528,3.0
1761842997.6746013,3.0
1761842997.6856115,3.0
1761842997.6967008,3.0
1761842997.7076652,3.0
1761842997.7203796,3.0
1761842997.7319984,3.0
1761842997.742978,3.0
1761842997.7540753,3.0
1761842997.7650964,3.0
1761842997.7760928,3.0
1761842997.7871983,3.0
1761842997.79816,3.0
1761842997.809156,3.0
1761842997.8201227,3.0
1761842997.8311775,3.0
1761842997.8421617,3.0
1761842997.8532147,3.0
1761842997.8642497,3.0
1761842997.875292,3.0
1761842997.886322,3.0
1761842997.8973365,3.0
1761842997.9083147,3.0
1761842997.9193447,3.0
1761842997.9303617,3.0
1761842997.941451,3.0
1761842997.9524574,3.0
1761842997.9634445,3.0
1761842997.9744427,3.0
1761842997.9854844,3.0
1761842997.996486,3.0
1761842998.007485,3.0
1761842998.018476,3.0
1761842998.0295112,3.0
1761842998.0405655,3.0
1761842998.051528,3.0
1761842998.0625672,3.0
1761842998.07356,3.0
1761842998.0846193,3.0
1761842998.0955944,3.0
1761842998.1065881,3.0
1761842998.1175961,3.0
1761842998.1286495,3.0
1761842998.1396518,3.0
1761842998.1506152,3.0
1761842998.1617265,3.0
1761842998.172699,3.0
1761842998.1836967,3.0
1761842998.1948295,3.0
1761842998.2059293,3.0
1761842998.216934,3.0
1761842998.2279572,3.0
1761842998.2389822,3.0
1761842998.2500079,3.0
1761842998.2610025,3.0
1761842998.2721605,3.0
1761842998.2831666,3.0
1761842998.2941606,3.0
1761842998.3051713,3.0
1761842998.3161528,3.0
1761842998.327132,3.0
1761842998.3381445,3.0
1761842998.3492432,3.0
1761842998.3602238,3.0
1761842998.3712962,3.0
1761842998.3822913,3.0
1761842998.3932736,3.0
1761842998.4042735,3.0
1761842998.4153075,3.0
1761842998.4263816,3.0
1761842998.4374018,3.0
1761842998.448379,3.0
1761842998.4593794,3.0
1761842998.4704623,3.0
1761842998.481513,3.0
1761842998.492501,3.0
1761842998.503553,3.0
1761842998.5145853,3.0
1761842998.525621,3.0
1761842998.5366158,3.0
1761842998.547639,3.0
1761842998.5586421,3.0
1761842998.5697012,3.0
1761842998.5807998,3.0
1761842998.591787,3.0
1761842998.6031165,3.0
1761842998.6141448,3.0
1761842998.6251943,3.0
1761842998.6363947,3.0
1761842998.6473672,3.0
1761842998.658418,3.0
1761842998.6693773,3.0
1761842998.6804779,3.0
1761842998.6916416,3.0
1761842998.7026198,3.0
1761842998.714831,3.0
1761842998.7260923,3.0
1761842998.7371805,3.0
1761842998.7482767,3.0
1761842998.7592416,3.0
1761842998.7702703,3.0
1761842998.781291,3.0
1761842998.7923522,3.0
1761842998.8034296,3.0
1761842998.8143852,3.0
1761842998.8254054,3.0
1761842998.8363502,3.0
1761842998.8473182,3.0
1761842998.8583615,3.0
1761842998.8692977,3.0
1761842998.8803623,3.0
1761842998.8913858,3.0
1761842998.9023452,3.0
1761842998.9133716,3.0
1761842998.924356,3.0
1761842998.935407,3.0
1761842998.946347,3.0
1761842998.9573753,3.0
1761842998.9684215,3.0
1761842998.9794204,3.0
1761842998.990362,3.0
1761842999.0013015,3.0
1761842999.0123174,3.0
1761842999.023337,3.0
1761842999.034272,3.0
1761842999.045238,3.0
1761842999.056248,3.0
1761842999.0672712,3.0
1761842999.0782156,3.0
1761842999.089225,3.0
1761842999.1002388,3.0
1761842999.111169,3.0
1761842999.1222296,3.0
1761842999.1332452,3.0
1761842999.1442792,3.0
1761842999.1552496,3.0
1761842999.1662595,3.0
1761842999.1772559,3.0
1761842999.188281,3.0
1761842999.1993651,3.0
1761842999.2102964,3.0
1761842999.2213812,3.0
1761842999.232291,3.0
1761842999.2432394,3.0
1761842999.2542522,3.0
1761842999.2653055,3.0
1761842999.276314,3.0
1761842999.2872467,3.0
1761842999.2983046,3.0
1761842999.3093078,3.0
1761842999.3204682,3.0
1761842999.3314846,3.0
1761842999.3424852,3.0
1761842999.353517,3.0
1761842999.3644598,3.0
1761842999.3753743,3.0
1761842999.3865197,3.0
1761842999.397457,3.0
1761842999.4084985,3.0
1761842999.4195018,3.0
1761842999.430448,3.0
1761842999.4413595,3.0
1761842999.4523697,3.0
1761842999.4633574,3.0
1761842999.4743276,3.0
1761842999.4853494,3.0
1761842999.496343,3.0
1761842999.5073297,3.0
1761842999.5183406,3.0
1761842999.5292842,3.0
1761842999.540321,3.0
1761842999.551323,3.0
1761842999.5622745,3.0
1761842999.573234,3.0
1761842999.5842574,3.0
1761842999.5952504,3.0
1761842999.6065516,3.0
1761842999.6175058,3.0
1761842999.6284516,3.0
1761842999.6396935,3.0
1761842999.6506233,3.0
1761842999.6616101,3.0
1761842999.6726875,3.0
1761842999.6836865,3.0
1761842999.6946595,3.0
1761842999.7057197,3.0
1761842999.7182705,3.0
1761842999.7296734,3.0
1761842999.7406075,3.0
1761842999.7515845,3.0
1761842999.7625701,3.0
1761842999.7739859,3.0
1761842999.785001,3.0
1761842999.796072,3.0
1761842999.807053,3.0
1761842999.8180873,3.0
1761842999.8291247,3.0
1761842999.840154,3.0
1761842999.8512678,3.0
1761842999.8622885,3.0
1761842999.8733315,3.0
1761842999.884379,3.0
1761842999.8953888,3.0
1761842999.9064598,3.0
1761842999.9179943,3.0
1761842999.9290707,3.0
1761842999.9400954,3.0
1761842999.9511282,3.0
1761842999.9622614,3.0
1761842999.973297,3.0
1761842999.984326,3.0
1761842999.995347,3.0
1761843000.0063741,3.0
1761843000.0174513,3.0
1761843000.0285244,3.0
1761843000.039563,3.0
1761843000.05056,3.0
1761843000.0615907,3.0
1761843000.072602,3.0
1761843000.0836651,3.0
1761843000.0946984,3.0
1761843000.1057365,3.0
1761843000.1167424,3.0
1761843000.127768,3.0
1761843000.1387823,3.0
1761843000.1498144,3.0
1761843000.1608422,3.0
1761843000.1718934,3.0
1761843000.1829393,3.0
1761843000.193958,3.0
1761843000.2050498,3.0
1761843000.21623,3.0
1761843000.227243,3.0
1761843000.2383099,3.0
1761843000.2493377,3.0
1761843000.2603514,3.0
1761843000.271391,3.0
1761843000.282491,3.0
1761843000.2934163,3.0
1761843000.3044019,3.0
1761843000.3153753,3.0
1761843000.3264272,3.0
1761843000.3374145,3.0
1761843000.3484943,3.0
1761843000.3595119,3.0
1761843000.3704479,3.0
1761843000.3814497,3.0
1761843000.392378,3.0
1761843000.403458,3.0
1761843000.4143956,3.0
1761843000.4254603,3.0
1761843000.436495,3.0
1761843000.4475126,3.0
1761843000.4585006,3.0
1761843000.4695237,3.0
1761843000.4804888,3.0
1761843000.491435,3.0
1761843000.5024018,3.0
1761843000.5134816,3.0
1761843000.5244193,3.0
1761843000.5354514,3.0
1761843000.5464587,3.0
1761843000.5575018,3.0
1761843000.5684566,3.0
1761843000.5795138,3.0
1761843000.5904584,3.0
1761843000.601715,3.0
1761843000.612667,3.0
1761843000.6236968,3.0
1761843000.6346517,3.0
