time,scope,value
1769943270.090806,0,1909694.551940918
1769943270.090806,1,1909694.551940918
1769943271.0908246,0,1909790.1464233398
1769943271.0908246,1,1909790.4393920898
1769943272.0908186,0,1909878.7004394531
1769943272.0908186,1,1909878.7004394531
1769943273.0908034,0,1909967.4772338867
1769943273.0908034,1,1909967.4772338867
1769943274.0908372,0,1910056.404724121
1769943274.0908372,1,1910056.404724121
1769943275.0908227,0,1910145.0432128906
1769943275.0908227,1,1910145.1473999023
1769943276.0908296,0,1910233.847229004
1769943276.0908296,1,1910233.847229004
1769943277.0908382,0,1910322.5138549805
1769943277.0908382,1,1910322.613647461
1769943278.0908265,0,1910411.3741455078
1769943278.0908265,1,1910411.3741455078
1769943279.0908332,0,1910500.0621948242
1769943279.0908332,1,1910500.0621948242
1769943280.0908234,0,1910588.7989501953
1769943280.0908234,1,1910588.9017944336
1769943281.090823,0,1910677.5455322266
1769943281.090823,1,1910677.5455322266
1769943282.0908303,0,1910766.2633666992
1769943282.0908303,1,1910766.2633666992
1769943283.0908167,0,1910854.9556274414
1769943283.0908167,1,1910854.9556274414
1769943284.090836,0,1910943.798828125
1769943284.090836,1,1910943.798828125
1769943285.090822,0,1911032.3514404297
1769943285.090822,1,1911032.3514404297
1769943286.090828,0,1911121.2131347656
1769943286.090828,1,1911121.2131347656
1769943287.0908253,0,1911209.9858398438
1769943287.0908253,1,1911209.9858398438
1769943288.0908127,0,1911298.6347045898
1769943288.0908127,1,1911298.6347045898
1769943289.090828,0,1911387.5598754883
1769943289.090828,1,1911387.5598754883
1769943290.0908413,0,1911476.2355957031
1769943290.0908413,1,1911476.2355957031
1769943291.0908394,0,1911564.9076538086
1769943291.0908394,1,1911564.9076538086
1769943292.0908127,0,1911653.605102539
1769943292.0908127,1,1911653.605102539
1769943293.09082,0,1911742.4238891602
1769943293.09082,1,1911742.4238891602
1769943294.0909479,0,1911831.2540283203
1769943294.0909479,1,1911831.2540283203
1769943295.090813,0,1911919.842956543
1769943295.090813,1,1911919.9381713867
1769943296.090833,0,1912008.7155151367
1769943296.090833,1,1912008.7155151367
1769943297.090829,0,1912097.1981811523
1769943297.090829,1,1912097.1981811523
1769943298.090813,0,1912186.002380371
1769943298.090813,1,1912186.002380371
1769943299.0908196,0,1912274.8984985352
1769943299.0908196,1,1912275.140625
1769943300.0908184,0,1912363.5924682617
1769943300.0908184,1,1912363.5924682617
1769943301.0909336,0,1912452.3253173828
1769943301.0909336,1,1912452.4107055664
1769943302.0908785,0,1912541.010192871
1769943302.0908785,1,1912541.010192871
1769943303.0908208,0,1912629.8067016602
1769943303.0908208,1,1912630.164855957
1769943304.0908258,0,1912718.603942871
1769943304.0908258,1,1912718.603942871
1769943305.0909286,0,1912807.2248535156
1769943305.0909286,1,1912807.2983398438
1769943306.0908148,0,1912896.023010254
1769943306.0908148,1,1912896.023010254
1769943307.0908072,0,1912984.7318725586
1769943307.0908072,1,1912984.7318725586
1769943308.0908113,0,1913073.443725586
1769943308.0908113,1,1913073.443725586
1769943309.0908234,0,1913162.2368774414
1769943309.0908234,1,1913162.5104370117
