time,scope,value
1751797652.4912565,0,125732.87854003906
1751797652.4912565,1,125732.87854003906
1751797653.4909186,0,125831.03503417969
1751797653.4909186,1,125831.2431640625
1751797654.4908776,0,126006.24572753906
1751797654.4908776,1,126006.59704589844
1751797655.4904017,0,126181.17980957031
1751797655.4904017,1,126181.34350585938
1751797656.4910219,0,126345.72784423828
1751797656.4910219,1,126345.90338134766
1751797657.4907794,0,126510.36755371094
1751797657.4907794,1,126511.06903076172
1751797658.4904838,0,126674.5103149414
1751797658.4904838,1,126674.5103149414
1751797659.490906,0,126839.67590332031
1751797659.490906,1,126839.85559082031
1751797660.4904022,0,127003.55126953125
1751797660.4904022,1,127003.8599243164
1751797661.491026,0,127168.28887939453
1751797661.491026,1,127168.61572265625
1751797662.4913814,0,127333.38092041016
1751797662.4913814,1,127334.12799072266
1751797663.491208,0,127497.12384033203
1751797663.491208,1,127497.27862548828
1751797664.4911022,0,127661.58447265625
1751797664.4911022,1,127661.73913574219
1751797665.4905398,0,127826.28155517578
1751797665.4905398,1,127826.61981201172
1751797666.4909835,0,127990.93060302734
1751797666.4909835,1,127991.09600830078
1751797667.4906063,0,128155.39953613281
1751797667.4906063,1,128155.56243896484
1751797668.491422,0,128320.32586669922
1751797668.491422,1,128320.79797363281
1751797669.490844,0,128484.044921875
1751797669.490844,1,128484.16131591797
1751797670.490864,0,128649.06915283203
1751797670.490864,1,128649.19989013672
1751797671.490604,0,128813.85327148438
1751797671.490604,1,128814.72277832031
1751797672.490865,0,128978.23559570312
1751797672.490865,1,128978.41864013672
1751797673.4905133,0,129142.65740966797
1751797673.4905133,1,129142.80541992188
1751797674.4906573,0,129306.93908691406
1751797674.4906573,1,129307.09387207031
1751797675.4909391,0,129472.09893798828
1751797675.4909391,1,129472.27020263672
1751797676.4909737,0,129636.02368164062
1751797676.4909737,1,129636.17919921875
1751797677.490862,0,129800.62133789062
1751797677.490862,1,129800.95788574219
1751797678.4908447,0,129965.6244506836
1751797678.4908447,1,129965.98406982422
1751797679.490956,0,130129.7515258789
1751797679.490956,1,130129.92706298828
1751797680.4910738,0,130294.26147460938
1751797680.4910738,1,130294.60650634766
1751797681.491017,0,130458.64855957031
1751797681.491017,1,130458.79205322266
1751797682.4907446,0,130622.06024169922
1751797682.4907446,1,130622.12463378906
1751797683.4912643,0,130787.94439697266
1751797683.4912643,1,130788.14874267578
1751797684.4907293,0,130952.4028930664
1751797684.4907293,1,130952.72692871094
1751797685.4912565,0,131117.41088867188
1751797685.4912565,1,131117.5877685547
1751797686.4909942,0,131281.38055419922
1751797686.4909942,1,131281.5428466797
1751797687.4908345,0,131446.36279296875
