time,scope,value
1761791140.0306122,0,2486760.027709961
1761791140.0306122,1,2486760.027709961
1761791141.0305922,0,2486914.7467651367
1761791141.0305922,1,2486914.8510131836
1761791142.0310225,0,2487071.2426757812
1761791142.0310225,1,2487071.2426757812
1761791143.0306492,0,2487218.587585449
1761791143.0306492,1,2487218.7631835938
1761791144.0306604,0,2487365.3411254883
1761791144.0306604,1,2487365.3411254883
1761791145.030652,0,2487511.79296875
1761791145.030652,1,2487511.9431762695
1761791146.0306304,0,2487658.3529663086
1761791146.0306304,1,2487658.520690918
1761791147.0305827,0,2487804.93170166
1761791147.0305827,1,2487804.93170166
1761791148.0306838,0,2487951.6458740234
1761791148.0306838,1,2487951.751586914
1761791149.0306866,0,2488098.233947754
1761791149.0306866,1,2488098.233947754
1761791150.030616,0,2488244.667236328
1761791150.030616,1,2488244.667236328
1761791151.0306866,0,2488391.403564453
1761791151.0306866,1,2488391.403564453
1761791152.0306695,0,2488537.9876708984
1761791152.0306695,1,2488537.9876708984
1761791153.0306776,0,2488684.460998535
1761791153.0306776,1,2488684.617919922
1761791154.0306575,0,2488831.144592285
1761791154.0306575,1,2488831.144592285
1761791155.030683,0,2488977.7362060547
1761791155.030683,1,2488977.7362060547
1761791156.0306792,0,2489124.429382324
1761791156.0306792,1,2489124.429382324
1761791157.0306692,0,2489270.8259887695
1761791157.0306692,1,2489270.981201172
1761791158.030646,0,2489417.3760375977
1761791158.030646,1,2489417.533508301
1761791159.0306473,0,2489563.99029541
1761791159.0306473,1,2489564.0938720703
1761791160.030649,0,2489710.5575561523
1761791160.030649,1,2489710.5575561523
1761791161.0306416,0,2489857.1158447266
1761791161.0306416,1,2489857.272583008
1761791162.030635,0,2490003.6795654297
1761791162.030635,1,2490003.845703125
1761791163.0306463,0,2490150.2884521484
1761791163.0306463,1,2490150.2884521484
1761791164.0306475,0,2490296.8724365234
1761791164.0306475,1,2490296.8724365234
1761791165.0306375,0,2490443.4609375
1761791165.0306375,1,2490443.4609375
1761791166.0306659,0,2490589.9989624023
1761791166.0306659,1,2490590.138244629
1761791167.030646,0,2490736.565307617
1761791167.030646,1,2490736.71295166
1761791168.0306852,0,2490883.1530151367
1761791168.0306852,1,2490883.303100586
1761791169.0306687,0,2491029.844482422
1761791169.0306687,1,2491029.844482422
1761791170.0307267,0,2491176.412475586
1761791170.0307267,1,2491176.412475586
1761791171.030686,0,2491322.8951416016
1761791171.030686,1,2491323.0493164062
1761791172.0306895,0,2491469.558227539
1761791172.0306895,1,2491469.6760253906
1761791173.0306551,0,2491616.039794922
1761791173.0306551,1,2491616.1940307617
1761791174.0346441,0,2491763.3063964844
1761791174.0346441,1,2491763.3063964844
1761791175.030667,0,2491909.254760742
1761791175.030667,1,2491909.36529541
1761791176.0306778,0,2492055.8935546875
1761791176.0306778,1,2492056.0372924805
