time,scope,value
1761791140.0306122,0,137.95869985991584
1761791140.0306122,1,156.61862241513867
1761791141.0305922,0,151.93851943030808
1761791141.0305922,1,157.70893145585578
1761791142.0310225,0,147.824422997225
1761791142.0310225,1,157.92850514721337
1761791143.0306492,0,147.21565184976697
1761791143.0306492,1,148.1831765031363
1761791144.0306604,0,147.90164968478686
1761791144.0306604,1,146.70499562628055
1761791145.030652,0,148.00461229391158
1761791145.030652,1,147.14386340967602
1761791146.0306304,0,147.02359066302463
1761791146.0306304,1,148.48590148156504
1761791147.0305827,0,144.94430930470344
1761791147.0305827,1,158.39079998884472
1761791148.0306838,0,144.05487794146626
1761791148.0306838,1,146.36616993089362
1761791149.0306866,0,143.56885524377748
1761791149.0306866,1,147.97954547208792
1761791150.030616,0,145.0140382260031
1761791150.030616,1,145.13602972278613
1761791151.0306866,0,144.71421072762405
1761791151.0306866,1,147.0460515577167
1761791152.0306695,0,147.20981243432567
1761791152.0306695,1,147.56767095383123
1761791153.0306776,0,147.36565449070832
1761791153.0306776,1,146.43044576933573
1761791154.0306575,0,147.09224848187637
1761791154.0306575,1,147.18627281729104
1761791155.030683,0,146.76040196936094
1761791155.030683,1,146.5881168093392
1761791156.0306792,0,145.67148729128115
1761791156.0306792,1,145.36617690489206
1761791157.0306692,0,146.98780168391957
1761791157.0306692,1,146.84543844252738
1761791158.030646,0,147.07912623917798
1761791158.030646,1,148.55224280162628
1761791159.0306473,0,146.91634853631757
1761791159.0306473,1,147.956615974154
1761791160.030649,0,147.44838375184975
1761791160.030649,1,147.0139536503953
1761791161.0306416,0,147.21135717049742
1761791161.0306416,1,147.29649744844673
1761791162.030635,0,145.47464334121614
1761791162.030635,1,146.84101862135893
1761791163.0306463,0,146.56757178620285
1761791163.0306463,1,147.37529021318042
1761791164.0306475,0,147.46510419691455
1761791164.0306475,1,146.43161869340352
1761791165.0306375,0,148.04312261054054
1761791165.0306375,1,145.94960576765723
1761791166.0306659,0,147.19065393166846
1761791166.0306659,1,147.88114531100013
1761791167.030646,0,145.76644362589184
1761791167.030646,1,145.74176006832622
1761791168.0306852,0,147.96019164367968
1761791168.0306852,1,145.25722416926268
1761791169.0306687,0,147.23555425511802
1761791169.0306687,1,147.49116336909017
1761791170.0307267,0,147.65491545689594
1761791170.0307267,1,145.80369345365136
1761791171.030686,0,148.6575729943161
1761791171.030686,1,147.34748880420798
1761791172.0306895,0,145.69764344148746
1761791172.0306895,1,147.15761562823243
1761791173.0306551,0,143.9881876309518
1761791173.0306551,1,149.15181816090725
1761791174.0346441,0,146.57537421574517
1761791174.0346441,1,145.76306342633012
1761791175.030667,0,147.16351586574973
1761791175.030667,1,144.22008215549175
1761791176.0306778,0,146.52137487768368
1761791176.0306778,1,147.4713350030773
