time,value
1764965050.4697278,3.0
1764965050.4805205,3.0
1764965050.491155,3.0
1764965050.5017455,3.0
1764965050.5123324,3.0
1764965050.5228934,3.0
1764965050.5334575,3.0
1764965050.5440824,3.0
1764965050.5554135,3.0
1764965050.56611,3.0
1764965050.5768037,3.0
1764965050.58749,3.0
1764965050.5981696,3.0
1764965050.6088555,3.0
1764965050.6195335,3.0
1764965050.6301851,3.0
1764965050.6408534,3.0
1764965050.651524,3.0
1764965050.662155,3.0
1764965050.6728368,3.0
1764965050.6834853,3.0
1764965050.6941414,3.0
1764965050.704794,3.0
1764965050.7154632,3.0
1764965050.7261071,3.0
1764965050.7367535,3.0
1764965050.7474096,3.0
1764965050.7580626,3.0
1764965050.7687166,3.0
1764965050.779369,3.0
1764965050.7899945,3.0
1764965050.800689,3.0
1764965050.811347,3.0
1764965050.8220818,3.0
1764965050.8328643,3.0
1764965050.843668,3.0
1764965050.854394,3.0
1764965050.8651223,3.0
1764965050.8758552,3.0
1764965050.8865926,3.0
1764965050.8973637,3.0
1764965050.907995,3.0
1764965050.9187293,3.0
1764965050.929491,3.0
1764965050.9402432,3.0
1764965050.9509873,3.0
1764965050.9617534,3.0
1764965050.9724905,3.0
1764965050.9832327,3.0
1764965050.9939837,3.0
1764965051.004743,3.0
1764965051.0154843,3.0
1764965051.0262084,3.0
1764965051.0367858,3.0
1764965051.047379,3.0
1764965051.057942,3.0
1764965051.0685384,3.0
1764965051.0791183,3.0
1764965051.0897205,3.0
1764965051.1003122,3.0
1764965051.110894,3.0
1764965051.1214266,3.0
1764965051.131971,3.0
1764965051.1425066,3.0
1764965051.1530266,3.0
1764965051.1635592,3.0
1764965051.1740792,3.0
1764965051.1846042,3.0
1764965051.1951334,3.0
1764965051.2056563,3.0
1764965051.2161896,3.0
1764965051.2267103,3.0
1764965051.23722,3.0
1764965051.2477374,3.0
1764965051.2582464,3.0
1764965051.2687666,3.0
1764965051.2792933,3.0
1764965051.2898052,3.0
1764965051.3003323,3.0
1764965051.3108363,3.0
1764965051.3213701,3.0
1764965051.3318768,3.0
1764965051.3424125,3.0
1764965051.3529308,3.0
1764965051.3634388,3.0
1764965051.3739328,3.0
1764965051.3844528,3.0
1764965051.3949406,3.0
1764965051.4054532,3.0
1764965051.4159412,3.0
1764965051.4325175,2.0
1764965051.4433753,1.0
1764965051.4538937,3.0
1764965051.4644217,3.0
1764965051.4749236,3.0
1764965051.485436,3.0
1764965051.4959466,3.0
1764965051.50646,3.0
1764965051.516952,3.0
1764965051.5274568,3.0
1764965051.5379574,3.0
1764965051.5484679,3.0
1764965051.55896,3.0
1764965051.5694788,3.0
1764965051.5799768,3.0
