time,scope,value
1764965050.644331,0,35601507.47125244
1764965050.644331,1,35601507.787231445
1764965051.644363,0,35601667.08660889
1764965051.644363,1,35601667.08660889
1764965052.6444368,0,35601819.064331055
1764965052.6444368,1,35601819.13433838
1764965053.6443663,0,35601896.43359375
1764965053.6443663,1,35601896.518066406
1764965054.6443007,0,35601995.35235596
1764965054.6443007,1,35601995.35235596
1764965055.6443748,0,35602155.945617676
1764965055.6443748,1,35602155.945617676
1764965056.6443377,0,35602316.81976318
1764965056.6443377,1,35602316.81976318
1764965057.644383,0,35602470.16485596
1764965057.644383,1,35602470.31225586
1764965058.6443763,0,35602622.464904785
1764965058.6443763,1,35602622.464904785
1764965059.6443262,0,35602772.859191895
1764965059.6443262,1,35602772.859191895
1764965060.6442835,0,35602917.43408203
1764965060.6442835,1,35602917.43408203
1764965061.6443815,0,35603065.12005615
1764965061.6443815,1,35603065.12005615
1764965062.6443796,0,35603221.220947266
1764965062.6443796,1,35603221.220947266
1764965063.6443875,0,35603373.66278076
1764965063.6443875,1,35603373.829833984
1764965064.6443992,0,35603526.271362305
1764965064.6443992,1,35603526.271362305
1764965065.6443107,0,35603678.763671875
1764965065.6443107,1,35603678.763671875
1764965066.6443,0,35603831.41003418
1764965066.6443,1,35603831.41003418
1764965067.644554,0,35603983.90100098
1764965067.644554,1,35603984.06842041
1764965068.644405,0,35604136.52227783
1764965068.644405,1,35604136.52227783
1764965069.6443813,0,35604288.984375
1764965069.6443813,1,35604289.153930664
1764965070.644396,0,35604441.586120605
1764965070.644396,1,35604441.74432373
1764965071.644398,0,35604594.13909912
1764965071.644398,1,35604594.13909912
1764965072.6443756,0,35604746.67376709
1764965072.6443756,1,35604746.839660645
1764965073.6442933,0,35604899.28753662
1764965073.6442933,1,35604899.28753662
1764965074.6443412,0,35605051.91290283
1764965074.6443412,1,35605051.91290283
1764965075.6444077,0,35605204.51251221
1764965075.6444077,1,35605204.51251221
1764965076.6443865,0,35605357.028808594
1764965076.6443865,1,35605357.028808594
1764965077.6443813,0,35605509.5090332
1764965077.6443813,1,35605509.64178467
1764965078.6443725,0,35605662.096191406
1764965078.6443725,1,35605662.096191406
1764965079.6443837,0,35605814.70904541
1764965079.6443837,1,35605814.70904541
1764965080.644369,0,35605967.16796875
1764965080.644369,1,35605967.31524658
1764965081.6443734,0,35606119.71972656
1764965081.6443734,1,35606119.884399414
1764965082.6443732,0,35606272.33569336
1764965082.6443732,1,35606272.4899292
1764965083.6443017,0,35606424.95349121
1764965083.6443017,1,35606424.95349121
1764965084.6443915,0,35606577.41027832
1764965084.6443915,1,35606577.571777344
1764965085.6443794,0,35606730.0189209
1764965085.6443794,1,35606730.16809082
1764965086.6443477,0,35606882.583984375
1764965086.6443477,1,35606882.583984375
1764965087.6443655,0,35607035.23168945
1764965087.6443655,1,35607035.23168945
1764965088.6443868,0,35607187.70428467
1764965088.6443868,1,35607187.70428467
