time,scope,value
1765020947.6443517,0,41768261.68774414
1765020947.6443517,1,41768261.68774414
1765020948.64438,0,41768363.779541016
1765020948.64438,1,41768363.88946533
1765020949.6443954,0,41768458.56970215
1765020949.6443954,1,41768458.56970215
1765020950.6443932,0,41768553.2822876
1765020950.6443932,1,41768553.2822876
1765020951.6443832,0,41768647.98602295
1765020951.6443832,1,41768648.09112549
1765020952.644376,0,41768742.71228027
1765020952.644376,1,41768742.80859375
1765020953.6444118,0,41768837.433532715
1765020953.6444118,1,41768837.52532959
1765020954.6443763,0,41768932.171569824
1765020954.6443763,1,41768932.171569824
1765020955.6443624,0,41769026.88574219
1765020955.6443624,1,41769026.88574219
1765020956.6444044,0,41769121.58306885
1765020956.6444044,1,41769121.67669678
1765020957.6443737,0,41769216.3057251
1765020957.6443737,1,41769216.400878906
1765020958.6443791,0,41769311.12017822
1765020958.6443791,1,41769311.12017822
1765020959.6443312,0,41769405.77734375
1765020959.6443312,1,41769405.77734375
1765020960.6443698,0,41769500.49511719
1765020960.6443698,1,41769500.58947754
1765020961.6443841,0,41769595.25286865
1765020961.6443841,1,41769595.25286865
1765020962.644383,0,41769689.94036865
1765020962.644383,1,41769690.037475586
1765020963.644381,0,41769784.68859863
1765020963.644381,1,41769784.68859863
1765020964.6443682,0,41769879.42095947
1765020964.6443682,1,41769879.42095947
1765020965.6443741,0,41769974.13293457
1765020965.6443741,1,41769974.13293457
1765020966.6443872,0,41770068.87548828
1765020966.6443872,1,41770068.97399902
1765020967.6444042,0,41770163.613098145
1765020967.6444042,1,41770163.700683594
1765020968.644393,0,41770258.32098389
1765020968.644393,1,41770258.32098389
1765020969.644396,0,41770353.0380249
1765020969.644396,1,41770353.14581299
1765020970.644385,0,41770447.808288574
1765020970.644385,1,41770447.808288574
1765020971.6444561,0,41770542.53668213
1765020971.6444561,1,41770542.53668213
1765020972.6443968,0,41770637.1986084
1765020972.6443968,1,41770637.396484375
1765020973.644384,0,41770732.001464844
1765020973.644384,1,41770732.001464844
1765020974.6443934,0,41770826.720581055
1765020974.6443934,1,41770826.720581055
1765020975.644379,0,41770921.378845215
1765020975.644379,1,41770921.47857666
1765020976.644362,0,41771016.105041504
1765020976.644362,1,41771016.1963501
1765020977.6443748,0,41771110.83343506
1765020977.6443748,1,41771110.923461914
1765020978.6444092,0,41771205.55279541
1765020978.6444092,1,41771205.64898682
1765020979.6443868,0,41771300.31536865
1765020979.6443868,1,41771300.31536865
1765020980.6444054,0,41771394.998535156
1765020980.6444054,1,41771395.09906006
1765020981.6443868,0,41771489.72705078
1765020981.6443868,1,41771489.82110596
1765020982.6443887,0,41771584.515197754
1765020982.6443887,1,41771584.515197754
1765020983.6443918,0,41771679.24908447
1765020983.6443918,1,41771679.24908447
1765020984.6443832,0,41771773.92932129
1765020984.6443832,1,41771774.027404785
1765020985.6443186,0,41771868.65930176
1765020985.6443186,1,41771868.65930176
1765020986.6443803,0,41771963.41925049
1765020986.6443803,1,41771963.41925049
1765020987.644381,0,41772058.13354492
1765020987.644381,1,41772058.13354492
1765020988.64439,0,41772152.86834717
1765020988.64439,1,41772152.86834717
1765020989.644375,0,41772247.595703125
1765020989.644375,1,41772247.595703125
1765020990.6444118,0,41772342.27935791
1765020990.6444118,1,41772342.27935791
1765020991.6443758,0,41772437.015625
1765020991.6443758,1,41772437.10632324
1765020992.6443524,0,41772531.71557617
1765020992.6443524,1,41772531.806884766
1765020993.644396,0,41772626.462646484
1765020993.644396,1,41772626.56304932
1765020994.6443825,0,41772721.19024658
1765020994.6443825,1,41772721.19024658
1765020995.6443877,0,41772815.94769287
1765020995.6443877,1,41772815.94769287
1765020996.6443899,0,41772910.65917969
1765020996.6443899,1,41772910.65917969
1765020997.6443405,0,41773005.39111328
1765020997.6443405,1,41773005.39111328
1765020998.644387,0,41773100.125061035
1765020998.644387,1,41773100.125061035
1765020999.6443684,0,41773194.785339355
1765020999.6443684,1,41773194.88977051
1765021000.644366,0,41773289.498291016
1765021000.644366,1,41773289.60021973
1765021001.644358,0,41773384.256225586
1765021001.644358,1,41773384.256225586
