time,scope,value
1775088411.6017463,nrm.extra.perf.PAPI_L3_TCA.27534,2360655993.0
1775088411.6017463,nrm.extra.perf.PAPI_TOT_INS.27534,47273471967.0
1775088411.6017463,nrm.extra.perf.PAPI_TOT_CYC.27534,289394471510.0
1775088411.6017463,nrm.extra.perf.PAPI_RES_STL.27534,255621778297.0
1775088411.6017463,nrm.extra.perf.PAPI_L3_TCM.27534,2197950776.0
1775088412.602762,nrm.extra.perf.PAPI_L3_TCA.27534,4809189957.0
1775088412.602762,nrm.extra.perf.PAPI_TOT_INS.27534,96013095199.0
1775088412.602762,nrm.extra.perf.PAPI_TOT_CYC.27534,586593680161.0
1775088412.602762,nrm.extra.perf.PAPI_RES_STL.27534,519436187321.0
1775088412.602762,nrm.extra.perf.PAPI_L3_TCM.27534,4480757712.0
1775088413.6046877,nrm.extra.perf.PAPI_L3_TCA.27534,6808977013.0
1775088413.6046877,nrm.extra.perf.PAPI_TOT_INS.27534,136201117482.0
1775088413.6046877,nrm.extra.perf.PAPI_TOT_CYC.27534,779974648861.0
1775088413.6046877,nrm.extra.perf.PAPI_RES_STL.27534,682714583315.0
1775088413.6046877,nrm.extra.perf.PAPI_L3_TCM.27534,6345125758.0
1775088414.6040173,nrm.extra.perf.PAPI_L3_TCA.27534,8799387536.0
1775088414.6040173,nrm.extra.perf.PAPI_TOT_INS.27534,175760795741.0
1775088414.6040173,nrm.extra.perf.PAPI_TOT_CYC.27534,960286648978.0
1775088414.6040173,nrm.extra.perf.PAPI_RES_STL.27534,836185125891.0
1775088414.6040173,nrm.extra.perf.PAPI_L3_TCM.27534,8202027066.0
1775088415.6008759,nrm.extra.perf.PAPI_L3_TCA.27534,11097354319.0
1775088415.6008759,nrm.extra.perf.PAPI_TOT_INS.27534,221402886670.0
1775088415.6008759,nrm.extra.perf.PAPI_TOT_CYC.27534,1211853217750.0
1775088415.6008759,nrm.extra.perf.PAPI_RES_STL.27534,1057388543893.0
1775088415.6008759,nrm.extra.perf.PAPI_L3_TCM.27534,10347762909.0
1775088416.6022522,nrm.extra.perf.PAPI_L3_TCA.27534,13415025393.0
1775088416.6022522,nrm.extra.perf.PAPI_TOT_INS.27534,267280624041.0
1775088416.6022522,nrm.extra.perf.PAPI_TOT_CYC.27534,1464543138120.0
1775088416.6022522,nrm.extra.perf.PAPI_RES_STL.27534,1279768511788.0
1775088416.6022522,nrm.extra.perf.PAPI_L3_TCM.27534,12505673054.0
1775088417.6075635,nrm.extra.perf.PAPI_L3_TCA.27534,15584069134.0
1775088417.6075635,nrm.extra.perf.PAPI_TOT_INS.27534,310142303493.0
1775088417.6075635,nrm.extra.perf.PAPI_TOT_CYC.27534,1678171403792.0
1775088417.6075635,nrm.extra.perf.PAPI_RES_STL.27534,1467458435645.0
1775088417.6075635,nrm.extra.perf.PAPI_L3_TCM.27534,14546377768.0
1775088418.599587,nrm.extra.perf.PAPI_L3_TCA.27534,17760157089.0
1775088418.599587,nrm.extra.perf.PAPI_TOT_INS.27534,353058254668.0
1775088418.599587,nrm.extra.perf.PAPI_TOT_CYC.27534,1892990683354.0
1775088418.599587,nrm.extra.perf.PAPI_RES_STL.27534,1653844629798.0
1775088418.599587,nrm.extra.perf.PAPI_L3_TCM.27534,16560176599.0
1775088419.6005259,nrm.extra.perf.PAPI_L3_TCA.27534,20039900449.0
1775088419.6005259,nrm.extra.perf.PAPI_TOT_INS.27534,398506918545.0
1775088419.6005259,nrm.extra.perf.PAPI_TOT_CYC.27534,2144358309433.0
1775088419.6005259,nrm.extra.perf.PAPI_RES_STL.27534,1873441023518.0
1775088419.6005259,nrm.extra.perf.PAPI_L3_TCM.27534,18686674816.0
1775088420.6098826,nrm.extra.perf.PAPI_L3_TCA.27534,22356198748.0
1775088420.6098826,nrm.extra.perf.PAPI_TOT_INS.27534,444470094810.0
1775088420.6098826,nrm.extra.perf.PAPI_TOT_CYC.27534,2397496032797.0
1775088420.6098826,nrm.extra.perf.PAPI_RES_STL.27534,2097232601223.0
1775088420.6098826,nrm.extra.perf.PAPI_L3_TCM.27534,20861918417.0
1775088421.6087983,nrm.extra.perf.PAPI_L3_TCA.27534,24491319620.0
1775088421.6087983,nrm.extra.perf.PAPI_TOT_INS.27534,486763881114.0
1775088421.6087983,nrm.extra.perf.PAPI_TOT_CYC.27534,2608530414296.0
1775088421.6087983,nrm.extra.perf.PAPI_RES_STL.27534,2280462960535.0
1775088421.6087983,nrm.extra.perf.PAPI_L3_TCM.27534,22853924522.0
1775088422.5997443,nrm.extra.perf.PAPI_L3_TCA.27534,26622280160.0
1775088422.5997443,nrm.extra.perf.PAPI_TOT_INS.27534,529144750471.0
1775088422.5997443,nrm.extra.perf.PAPI_TOT_CYC.27534,2820641143947.0
1775088422.5997443,nrm.extra.perf.PAPI_RES_STL.27534,2462380827796.0
1775088422.5997443,nrm.extra.perf.PAPI_L3_TCM.27534,24827879222.0
1775088423.6080368,nrm.extra.perf.PAPI_L3_TCA.27534,28938351106.0
1775088423.6080368,nrm.extra.perf.PAPI_TOT_INS.27534,575175116017.0
1775088423.6080368,nrm.extra.perf.PAPI_TOT_CYC.27534,3075540880916.0
1775088423.6080368,nrm.extra.perf.PAPI_RES_STL.27534,2687293311673.0
1775088423.6080368,nrm.extra.perf.PAPI_L3_TCM.27534,27002365197.0
1775088424.611058,nrm.extra.perf.PAPI_L3_TCA.27534,31255046427.0
1775088424.611058,nrm.extra.perf.PAPI_TOT_INS.27534,621115299284.0
1775088424.611058,nrm.extra.perf.PAPI_TOT_CYC.27534,3328542051306.0
1775088424.611058,nrm.extra.perf.PAPI_RES_STL.27534,2909661873565.0
1775088424.611058,nrm.extra.perf.PAPI_L3_TCM.27534,29161645391.0
1775088425.5996273,nrm.extra.perf.PAPI_L3_TCA.27534,33373510224.0
1775088425.5996273,nrm.extra.perf.PAPI_TOT_INS.27534,663577436012.0
1775088425.5996273,nrm.extra.perf.PAPI_TOT_CYC.27534,3541666881204.0
1775088425.5996273,nrm.extra.perf.PAPI_RES_STL.27534,3090845401938.0
