time,value
1775088410.6643467,1.0
1775088410.6815217,1.0
1775088410.6987724,1.0
1775088410.7157915,1.0
1775088410.7327197,1.0
1775088410.7497163,1.0
1775088410.766696,1.0
1775088410.7837243,1.0
1775088410.8007321,1.0
1775088410.8177452,1.0
1775088410.83477,1.0
1775088410.8519313,1.0
1775088410.8689313,1.0
1775088410.885922,1.0
1775088410.9029248,1.0
1775088410.919931,1.0
1775088410.9369588,1.0
1775088410.9539337,1.0
1775088410.970961,1.0
1775088410.9879494,1.0
1775088411.0049965,1.0
1775088411.0219834,1.0
1775088411.0389843,1.0
1775088411.0558476,1.0
1775088411.0728416,1.0
1775088411.0898864,1.0
1775088411.106915,1.0
1775088411.1239154,1.0
1775088411.1409671,1.0
1775088411.1580002,1.0
1775088411.17507,1.0
1775088411.1921165,1.0
1775088411.2091768,1.0
1775088411.2262256,1.0
1775088411.2432594,1.0
1775088411.2602956,1.0
1775088411.2773306,1.0
1775088411.2943907,1.0
1775088411.3114388,1.0
1775088411.3284671,1.0
1775088411.345503,1.0
1775088411.362579,1.0
1775088411.3796427,1.0
1775088411.3966782,1.0
1775088411.413822,1.0
1775088411.4307375,1.0
1775088411.4477744,1.0
1775088411.46487,1.0
1775088411.481932,1.0
1775088411.4990668,1.0
1775088411.5161023,1.0
1775088411.533136,1.0
1775088411.550198,1.0
1775088411.5672467,1.0
1775088411.5843043,1.0
1775088411.602244,1.0
1775088411.6330557,1.0
1775088411.650049,1.0
1775088411.6669848,1.0
1775088411.6839178,1.0
1775088411.700856,1.0
1775088411.7177536,1.0
1775088411.7346613,1.0
1775088411.7516034,1.0
1775088411.7685487,1.0
1775088411.7854486,1.0
1775088411.8023744,1.0
1775088411.8192766,1.0
1775088411.83619,1.0
1775088411.8531241,1.0
1775088411.8699756,1.0
1775088411.886871,1.0
1775088411.9038339,1.0
1775088411.9207761,1.0
1775088411.9376984,1.0
1775088411.9545825,1.0
1775088411.971493,1.0
1775088411.9883943,1.0
1775088412.0059059,1.0
1775088412.0228422,1.0
1775088412.0397415,1.0
1775088412.0566783,1.0
1775088412.0736272,1.0
1775088412.090556,1.0
1775088412.107437,1.0
1775088412.1243165,1.0
1775088412.1412387,1.0
1775088412.1581235,1.0
1775088412.174984,1.0
1775088412.191844,1.0
1775088412.208729,1.0
1775088412.2256298,1.0
1775088412.2425525,1.0
1775088412.259417,1.0
1775088412.2762773,1.0
1775088412.2931235,1.0
1775088412.3100388,1.0
1775088412.326916,1.0
1775088412.3443244,1.0
1775088412.3612545,1.0
1775088412.378181,1.0
1775088412.3950882,1.0
1775088412.4123225,1.0
1775088412.4290707,1.0
1775088412.445989,1.0
1775088412.4629753,1.0
1775088412.4798923,1.0
1775088412.4970012,1.0
1775088412.5139136,1.0
1775088412.5308473,1.0
1775088412.54776,1.0
1775088412.564845,1.0
1775088412.5818434,1.0
1775088412.598746,1.0
1775088412.630922,1.0
1775088412.6479597,1.0
1775088412.664946,1.0
1775088412.6819236,1.0
1775088412.698873,1.0
1775088412.716143,1.0
1775088412.7361104,1.0
1775088412.759963,1.0
1775088412.7838452,1.0
1775088412.807535,1.0
1775088412.8300793,1.0
1775088412.8533416,1.0
1775088412.8760679,1.0
1775088412.8982692,1.0
1775088412.9199996,1.0
