time,scope,value
1764890101.6443172,0,29660894.0267334
1764890101.6443172,1,29660894.0267334
1764890102.6443057,0,29661063.87298584
1764890102.6443057,1,29661064.05609131
1764890103.6443248,0,29661149.097595215
1764890103.6443248,1,29661149.097595215
1764890104.6442983,0,29661226.800964355
1764890104.6442983,1,29661226.800964355
1764890105.6443207,0,29661309.208068848
1764890105.6443207,1,29661309.281188965
1764890106.6443508,0,29661391.94152832
1764890106.6443508,1,29661391.94152832
1764890107.6445808,0,29661474.80230713
1764890107.6445808,1,29661474.86517334
1764890108.6443274,0,29661557.559814453
1764890108.6443274,1,29661557.559814453
1764890109.6443236,0,29661640.26135254
1764890109.6443236,1,29661640.359069824
1764890110.6443431,0,29661723.104003906
1764890110.6443431,1,29661723.104003906
1764890111.6444204,0,29661805.81903076
1764890111.6444204,1,29661805.81903076
1764890112.6443925,0,29661888.49243164
1764890112.6443925,1,29661888.49243164
1764890113.644324,0,29661971.284851074
1764890113.644324,1,29661971.37371826
1764890114.644321,0,29662054.07861328
1764890114.644321,1,29662054.07861328
1764890115.6443164,0,29662132.12097168
1764890115.6443164,1,29662132.12097168
1764890116.6443226,0,29662210.019470215
1764890116.6443226,1,29662210.019470215
1764890117.644302,0,29662292.22680664
1764890117.644302,1,29662292.22680664
1764890118.6443303,0,29662375.16156006
1764890118.6443303,1,29662375.16156006
1764890119.644328,0,29662457.863586426
1764890119.644328,1,29662457.863586426
1764890120.6443095,0,29662540.61529541
1764890120.6443095,1,29662540.61529541
1764890121.6443279,0,29662623.41607666
1764890121.6443279,1,29662623.41607666
1764890122.6442935,0,29662706.191711426
1764890122.6442935,1,29662706.191711426
1764890123.6443033,0,29662788.929626465
1764890123.6443033,1,29662788.929626465
1764890124.644406,0,29662871.709838867
1764890124.644406,1,29662871.778930664
1764890125.6450007,0,29662954.478027344
1764890125.6450007,1,29662954.478027344
1764890126.6443074,0,29663037.13897705
1764890126.6443074,1,29663037.13897705
1764890127.6444414,0,29663119.952087402
1764890127.6444414,1,29663120.026123047
1764890128.6443155,0,29663202.73638916
1764890128.6443155,1,29663202.73638916
1764890129.6443152,0,29663285.50128174
1764890129.6443152,1,29663285.50128174
1764890130.6443338,0,29663368.18737793
1764890130.6443338,1,29663368.18737793
1764890131.6443224,0,29663451.017700195
1764890131.6443224,1,29663451.017700195
1764890132.6443157,0,29663533.661010742
1764890132.6443157,1,29663533.661010742
1764890133.6452236,0,29663616.599365234
1764890133.6452236,1,29663616.599365234
1764890134.6443112,0,29663699.2164917
1764890134.6443112,1,29663699.2164917
1764890135.6444514,0,29663782.061828613
1764890135.6444514,1,29663782.061828613
1764890136.6443052,0,29663864.810913086
1764890136.6443052,1,29663864.895446777
1764890137.6443272,0,29663947.6350708
1764890137.6443272,1,29663947.6350708
1764890138.6448317,0,29664030.290222168
1764890138.6448317,1,29664030.290222168
1764890139.644319,0,29664113.087524414
1764890139.644319,1,29664113.087524414
1764890140.6483076,0,29664196.108276367
1764890140.6483076,1,29664196.108276367
