time,scope,value
1764890101.7546222,nrm.extra.perf.PAPI_L3_TCA.486126,1936272684.0
1764890101.7546222,nrm.extra.perf.PAPI_TOT_INS.486126,225028581858.0
1764890101.7546222,nrm.extra.perf.PAPI_TOT_CYC.486126,244868240673.0
1764890101.7546222,nrm.extra.perf.PAPI_RES_STL.486126,100985164629.0
1764890101.7546222,nrm.extra.perf.PAPI_L3_TCM.486126,799087481.0
1764890102.7578518,nrm.extra.perf.PAPI_L3_TCA.486126,4110913417.0
1764890102.7578518,nrm.extra.perf.PAPI_TOT_INS.486126,480988615030.0
1764890102.7578518,nrm.extra.perf.PAPI_TOT_CYC.486126,508015971641.0
1764890102.7578518,nrm.extra.perf.PAPI_RES_STL.486126,208296326080.0
1764890102.7578518,nrm.extra.perf.PAPI_L3_TCM.486126,1733903232.0
1764890103.755496,nrm.extra.perf.PAPI_L3_TCA.486126,5537065264.0
1764890103.755496,nrm.extra.perf.PAPI_TOT_INS.486126,638231937627.0
1764890103.755496,nrm.extra.perf.PAPI_TOT_CYC.486126,655720436826.0
1764890103.755496,nrm.extra.perf.PAPI_RES_STL.486126,262964783186.0
1764890103.755496,nrm.extra.perf.PAPI_L3_TCM.486126,2312249330.0
1764890104.7574096,nrm.extra.perf.PAPI_L3_TCA.486126,6965483485.0
1764890104.7574096,nrm.extra.perf.PAPI_TOT_INS.486126,798708116005.0
1764890104.7574096,nrm.extra.perf.PAPI_TOT_CYC.486126,806142689163.0
1764890104.7574096,nrm.extra.perf.PAPI_RES_STL.486126,317170264668.0
1764890104.7574096,nrm.extra.perf.PAPI_L3_TCM.486126,2894758603.0
1764890105.7556167,nrm.extra.perf.PAPI_L3_TCA.486126,8473859145.0
1764890105.7556167,nrm.extra.perf.PAPI_TOT_INS.486126,963513129609.0
1764890105.7556167,nrm.extra.perf.PAPI_TOT_CYC.486126,961951551983.0
1764890105.7556167,nrm.extra.perf.PAPI_RES_STL.486126,375096690992.0
1764890105.7556167,nrm.extra.perf.PAPI_L3_TCM.486126,3507888023.0
1764890106.7564175,nrm.extra.perf.PAPI_L3_TCA.486126,9985739987.0
1764890106.7564175,nrm.extra.perf.PAPI_TOT_INS.486126,1129888005604.0
1764890106.7564175,nrm.extra.perf.PAPI_TOT_CYC.486126,1118744274803.0
1764890106.7564175,nrm.extra.perf.PAPI_RES_STL.486126,432131939886.0
1764890106.7564175,nrm.extra.perf.PAPI_L3_TCM.486126,4122920281.0
1764890107.7569926,nrm.extra.perf.PAPI_L3_TCA.486126,11489144483.0
1764890107.7569926,nrm.extra.perf.PAPI_TOT_INS.486126,1296431046201.0
1764890107.7569926,nrm.extra.perf.PAPI_TOT_CYC.486126,1274984738930.0
1764890107.7569926,nrm.extra.perf.PAPI_RES_STL.486126,488941362918.0
1764890107.7569926,nrm.extra.perf.PAPI_L3_TCM.486126,4737329324.0
1764890108.7584088,nrm.extra.perf.PAPI_L3_TCA.486126,13018017244.0
1764890108.7584088,nrm.extra.perf.PAPI_TOT_INS.486126,1463821686914.0
1764890108.7584088,nrm.extra.perf.PAPI_TOT_CYC.486126,1432021392033.0
1764890108.7584088,nrm.extra.perf.PAPI_RES_STL.486126,546181269235.0
1764890108.7584088,nrm.extra.perf.PAPI_L3_TCM.486126,5355526501.0
1764890109.7559533,nrm.extra.perf.PAPI_L3_TCA.486126,14538022536.0
1764890109.7559533,nrm.extra.perf.PAPI_TOT_INS.486126,1630271423241.0
1764890109.7559533,nrm.extra.perf.PAPI_TOT_CYC.486126,1588323245964.0
1764890109.7559533,nrm.extra.perf.PAPI_RES_STL.486126,602925527035.0
1764890109.7559533,nrm.extra.perf.PAPI_L3_TCM.486126,5971205651.0
1764890110.7561736,nrm.extra.perf.PAPI_L3_TCA.486126,16110323936.0
1764890110.7561736,nrm.extra.perf.PAPI_TOT_INS.486126,1799902812493.0
1764890110.7561736,nrm.extra.perf.PAPI_TOT_CYC.486126,1746506236177.0
1764890110.7561736,nrm.extra.perf.PAPI_RES_STL.486126,662022172931.0
1764890110.7561736,nrm.extra.perf.PAPI_L3_TCM.486126,6596120294.0
1764890111.7549107,nrm.extra.perf.PAPI_L3_TCA.486126,17656222054.0
1764890111.7549107,nrm.extra.perf.PAPI_TOT_INS.486126,1968717948095.0
1764890111.7549107,nrm.extra.perf.PAPI_TOT_CYC.486126,1904622753189.0
1764890111.7549107,nrm.extra.perf.PAPI_RES_STL.486126,720710121692.0
1764890111.7549107,nrm.extra.perf.PAPI_L3_TCM.486126,7217555906.0
1764890112.7574146,nrm.extra.perf.PAPI_L3_TCA.486126,19216793780.0
1764890112.7574146,nrm.extra.perf.PAPI_TOT_INS.486126,2138514444561.0
1764890112.7574146,nrm.extra.perf.PAPI_TOT_CYC.486126,2063177518534.0
1764890112.7574146,nrm.extra.perf.PAPI_RES_STL.486126,780036551207.0
1764890112.7574146,nrm.extra.perf.PAPI_L3_TCM.486126,7842792517.0
1764890113.7556388,nrm.extra.perf.PAPI_L3_TCA.486126,20621624780.0
1764890113.7556388,nrm.extra.perf.PAPI_TOT_INS.486126,2295929163458.0
1764890113.7556388,nrm.extra.perf.PAPI_TOT_CYC.486126,2213140207519.0
1764890113.7556388,nrm.extra.perf.PAPI_RES_STL.486126,834199067306.0
1764890113.7556388,nrm.extra.perf.PAPI_L3_TCM.486126,8417597996.0
1764890114.7575765,nrm.extra.perf.PAPI_L3_TCA.486126,22120755497.0
1764890114.7575765,nrm.extra.perf.PAPI_TOT_INS.486126,2461038139780.0
1764890114.7575765,nrm.extra.perf.PAPI_TOT_CYC.486126,2369193100770.0
1764890114.7575765,nrm.extra.perf.PAPI_RES_STL.486126,892295059521.0
1764890114.7575765,nrm.extra.perf.PAPI_L3_TCM.486126,9028535791.0
1764890115.7558677,nrm.extra.perf.PAPI_L3_TCA.486126,23527186250.0
1764890115.7558677,nrm.extra.perf.PAPI_TOT_INS.486126,2615851532521.0
1764890115.7558677,nrm.extra.perf.PAPI_TOT_CYC.486126,2515512891583.0
1764890115.7558677,nrm.extra.perf.PAPI_RES_STL.486126,946426098646.0
1764890115.7558677,nrm.extra.perf.PAPI_L3_TCM.486126,9597212553.0
1764890116.755311,nrm.extra.perf.PAPI_L3_TCA.486126,24973371214.0
1764890116.755311,nrm.extra.perf.PAPI_TOT_INS.486126,2774047298123.0
1764890116.755311,nrm.extra.perf.PAPI_TOT_CYC.486126,2664264375539.0
1764890116.755311,nrm.extra.perf.PAPI_RES_STL.486126,1002831253930.0
1764890116.755311,nrm.extra.perf.PAPI_L3_TCM.486126,10175104419.0
1764890117.7573602,nrm.extra.perf.PAPI_L3_TCA.486126,26454940906.0
1764890117.7573602,nrm.extra.perf.PAPI_TOT_INS.486126,2937846770064.0
1764890117.7573602,nrm.extra.perf.PAPI_TOT_CYC.486126,2820623372781.0
1764890117.7573602,nrm.extra.perf.PAPI_RES_STL.486126,1061525205789.0
1764890117.7573602,nrm.extra.perf.PAPI_L3_TCM.486126,10782261925.0
1764890118.7647219,nrm.extra.perf.PAPI_L3_TCA.486126,27863109249.0
1764890118.7647219,nrm.extra.perf.PAPI_TOT_INS.486126,3103227105317.0
1764890118.7647219,nrm.extra.perf.PAPI_TOT_CYC.486126,2976727381154.0
1764890118.7647219,nrm.extra.perf.PAPI_RES_STL.486126,1116675943851.0
1764890118.7647219,nrm.extra.perf.PAPI_L3_TCM.486126,11385354887.0
1764890119.7573195,nrm.extra.perf.PAPI_L3_TCA.486126,29256249334.0
1764890119.7573195,nrm.extra.perf.PAPI_TOT_INS.486126,3266771086028.0
1764890119.7573195,nrm.extra.perf.PAPI_TOT_CYC.486126,3132618207926.0
1764890119.7573195,nrm.extra.perf.PAPI_RES_STL.486126,1169010897250.0
1764890119.7573195,nrm.extra.perf.PAPI_L3_TCM.486126,11970006601.0
1764890120.7572951,nrm.extra.perf.PAPI_L3_TCA.486126,30509185866.0
1764890120.7572951,nrm.extra.perf.PAPI_TOT_INS.486126,3425503481253.0
1764890120.7572951,nrm.extra.perf.PAPI_TOT_CYC.486126,3291906978108.0
1764890120.7572951,nrm.extra.perf.PAPI_RES_STL.486126,1219607078483.0
1764890120.7572951,nrm.extra.perf.PAPI_L3_TCM.486126,12533038172.0
1764890121.7552032,nrm.extra.perf.PAPI_L3_TCA.486126,31736585451.0
1764890121.7552032,nrm.extra.perf.PAPI_TOT_INS.486126,3583347810084.0
1764890121.7552032,nrm.extra.perf.PAPI_TOT_CYC.486126,3445953652725.0
1764890121.7552032,nrm.extra.perf.PAPI_RES_STL.486126,1266956121861.0
1764890121.7552032,nrm.extra.perf.PAPI_L3_TCM.486126,13093810200.0
1764890122.7598922,nrm.extra.perf.PAPI_L3_TCA.486126,32993470699.0
1764890122.7598922,nrm.extra.perf.PAPI_TOT_INS.486126,3739467402483.0
1764890122.7598922,nrm.extra.perf.PAPI_TOT_CYC.486126,3607510880168.0
1764890122.7598922,nrm.extra.perf.PAPI_RES_STL.486126,1318233481043.0
1764890122.7598922,nrm.extra.perf.PAPI_L3_TCM.486126,13673011817.0
1764890123.756128,nrm.extra.perf.PAPI_L3_TCA.486126,34235487459.0
1764890123.756128,nrm.extra.perf.PAPI_TOT_INS.486126,3889213820354.0
1764890123.756128,nrm.extra.perf.PAPI_TOT_CYC.486126,3771355462665.0
1764890123.756128,nrm.extra.perf.PAPI_RES_STL.486126,1366504148871.0
1764890123.756128,nrm.extra.perf.PAPI_L3_TCM.486126,14208247167.0
1764890124.7551258,nrm.extra.perf.PAPI_L3_TCA.486126,35464553229.0
1764890124.7551258,nrm.extra.perf.PAPI_TOT_INS.486126,4039485996831.0
1764890124.7551258,nrm.extra.perf.PAPI_TOT_CYC.486126,3935467688105.0
1764890124.7551258,nrm.extra.perf.PAPI_RES_STL.486126,1415741606659.0
1764890124.7551258,nrm.extra.perf.PAPI_L3_TCM.486126,14759378043.0
1764890125.755245,nrm.extra.perf.PAPI_L3_TCA.486126,36701187724.0
1764890125.755245,nrm.extra.perf.PAPI_TOT_INS.486126,4191311453252.0
1764890125.755245,nrm.extra.perf.PAPI_TOT_CYC.486126,4099852501006.0
1764890125.755245,nrm.extra.perf.PAPI_RES_STL.486126,1463556499760.0
1764890125.755245,nrm.extra.perf.PAPI_L3_TCM.486126,15295625593.0
1764890126.7552948,nrm.extra.perf.PAPI_L3_TCA.486126,37946049805.0
1764890126.7552948,nrm.extra.perf.PAPI_TOT_INS.486126,4341134611308.0
1764890126.7552948,nrm.extra.perf.PAPI_TOT_CYC.486126,4264367969427.0
1764890126.7552948,nrm.extra.perf.PAPI_RES_STL.486126,1513356199759.0
1764890126.7552948,nrm.extra.perf.PAPI_L3_TCM.486126,15847574185.0
1764890127.7551234,nrm.extra.perf.PAPI_L3_TCA.486126,39185838349.0
1764890127.7551234,nrm.extra.perf.PAPI_TOT_INS.486126,4492889937731.0
1764890127.7551234,nrm.extra.perf.PAPI_TOT_CYC.486126,4428789962243.0
1764890127.7551234,nrm.extra.perf.PAPI_RES_STL.486126,1562777272408.0
1764890127.7551234,nrm.extra.perf.PAPI_L3_TCM.486126,16402202638.0
1764890128.7605464,nrm.extra.perf.PAPI_L3_TCA.486126,40423690422.0
1764890128.7605464,nrm.extra.perf.PAPI_TOT_INS.486126,4645791706776.0
1764890128.7605464,nrm.extra.perf.PAPI_TOT_CYC.486126,4593648627344.0
1764890128.7605464,nrm.extra.perf.PAPI_RES_STL.486126,1611666743700.0
1764890128.7605464,nrm.extra.perf.PAPI_L3_TCM.486126,16952163467.0
1764890129.7553194,nrm.extra.perf.PAPI_L3_TCA.486126,41672263041.0
1764890129.7553194,nrm.extra.perf.PAPI_TOT_INS.486126,4795254903820.0
1764890129.7553194,nrm.extra.perf.PAPI_TOT_CYC.486126,4757876302369.0
1764890129.7553194,nrm.extra.perf.PAPI_RES_STL.486126,1660708339819.0
1764890129.7553194,nrm.extra.perf.PAPI_L3_TCM.486126,17491560441.0
1764890130.7589648,nrm.extra.perf.PAPI_L3_TCA.486126,42930813746.0
1764890130.7589648,nrm.extra.perf.PAPI_TOT_INS.486126,4947967650193.0
1764890130.7589648,nrm.extra.perf.PAPI_TOT_CYC.486126,4922830155790.0
1764890130.7589648,nrm.extra.perf.PAPI_RES_STL.486126,1710700447780.0
1764890130.7589648,nrm.extra.perf.PAPI_L3_TCM.486126,18048712774.0
1764890131.7642114,nrm.extra.perf.PAPI_L3_TCA.486126,44170259872.0
1764890131.7642114,nrm.extra.perf.PAPI_TOT_INS.486126,5099600636899.0
1764890131.7642114,nrm.extra.perf.PAPI_TOT_CYC.486126,5087453236221.0
1764890131.7642114,nrm.extra.perf.PAPI_RES_STL.486126,1760148857782.0
1764890131.7642114,nrm.extra.perf.PAPI_L3_TCM.486126,18603390096.0
1764890132.7552822,nrm.extra.perf.PAPI_L3_TCA.486126,45423042390.0
1764890132.7552822,nrm.extra.perf.PAPI_TOT_INS.486126,5251782851003.0
1764890132.7552822,nrm.extra.perf.PAPI_TOT_CYC.486126,5251023106295.0
1764890132.7552822,nrm.extra.perf.PAPI_RES_STL.486126,1808481465498.0
1764890132.7552822,nrm.extra.perf.PAPI_L3_TCM.486126,19141756740.0
1764890133.7552426,nrm.extra.perf.PAPI_L3_TCA.486126,46681172043.0
1764890133.7552426,nrm.extra.perf.PAPI_TOT_INS.486126,5404239155948.0
1764890133.7552426,nrm.extra.perf.PAPI_TOT_CYC.486126,5415315198874.0
1764890133.7552426,nrm.extra.perf.PAPI_RES_STL.486126,1858612190194.0
1764890133.7552426,nrm.extra.perf.PAPI_L3_TCM.486126,19699093820.0
1764890134.7544715,nrm.extra.perf.PAPI_L3_TCA.486126,47933043369.0
1764890134.7544715,nrm.extra.perf.PAPI_TOT_INS.486126,5557174058548.0
1764890134.7544715,nrm.extra.perf.PAPI_TOT_CYC.486126,5579442998087.0
1764890134.7544715,nrm.extra.perf.PAPI_RES_STL.486126,1908487187542.0
1764890134.7544715,nrm.extra.perf.PAPI_L3_TCM.486126,20256065897.0
1764890135.755244,nrm.extra.perf.PAPI_L3_TCA.486126,49198970616.0
1764890135.755244,nrm.extra.perf.PAPI_TOT_INS.486126,5711239249997.0
1764890135.755244,nrm.extra.perf.PAPI_TOT_CYC.486126,5743824517609.0
1764890135.755244,nrm.extra.perf.PAPI_RES_STL.486126,1958663901557.0
1764890135.755244,nrm.extra.perf.PAPI_L3_TCM.486126,20817331680.0
1764890136.755298,nrm.extra.perf.PAPI_L3_TCA.486126,50463324511.0
1764890136.755298,nrm.extra.perf.PAPI_TOT_INS.486126,5865195608196.0
1764890136.755298,nrm.extra.perf.PAPI_TOT_CYC.486126,5908088030780.0
1764890136.755298,nrm.extra.perf.PAPI_RES_STL.486126,2008722401116.0
1764890136.755298,nrm.extra.perf.PAPI_L3_TCM.486126,21377740232.0
1764890137.7551768,nrm.extra.perf.PAPI_L3_TCA.486126,51721739885.0
1764890137.7551768,nrm.extra.perf.PAPI_TOT_INS.486126,6019630420260.0
1764890137.7551768,nrm.extra.perf.PAPI_TOT_CYC.486126,6072534394108.0
1764890137.7551768,nrm.extra.perf.PAPI_RES_STL.486126,2058862489216.0
1764890137.7551768,nrm.extra.perf.PAPI_L3_TCM.486126,21938568496.0
1764890138.7581968,nrm.extra.perf.PAPI_L3_TCA.486126,52975879495.0
1764890138.7581968,nrm.extra.perf.PAPI_TOT_INS.486126,6169729521280.0
1764890138.7581968,nrm.extra.perf.PAPI_TOT_CYC.486126,6233229083128.0
1764890138.7581968,nrm.extra.perf.PAPI_RES_STL.486126,2108631761480.0
1764890138.7581968,nrm.extra.perf.PAPI_L3_TCM.486126,22474996672.0
1764890139.7556121,nrm.extra.perf.PAPI_L3_TCA.486126,54237059654.0
1764890139.7556121,nrm.extra.perf.PAPI_TOT_INS.486126,6322656357551.0
1764890139.7556121,nrm.extra.perf.PAPI_TOT_CYC.486126,6396808406145.0
1764890139.7556121,nrm.extra.perf.PAPI_RES_STL.486126,2160336619196.0
1764890139.7556121,nrm.extra.perf.PAPI_L3_TCM.486126,23034477847.0
1764890140.7555594,nrm.extra.perf.PAPI_L3_TCA.486126,55507769660.0
1764890140.7555594,nrm.extra.perf.PAPI_TOT_INS.486126,6476254313265.0
1764890140.7555594,nrm.extra.perf.PAPI_TOT_CYC.486126,6560685255190.0
1764890140.7555594,nrm.extra.perf.PAPI_RES_STL.486126,2212111299165.0
1764890140.7555594,nrm.extra.perf.PAPI_L3_TCM.486126,23594351685.0
1764890141.0928342,nrm.extra.perf.PAPI_L3_TCA.486126,55776411319.0
1764890141.0928342,nrm.extra.perf.PAPI_TOT_INS.486126,6510756986661.0
1764890141.0928342,nrm.extra.perf.PAPI_TOT_CYC.486126,6595857200706.0
1764890141.0928342,nrm.extra.perf.PAPI_RES_STL.486126,2221918030716.0
1764890141.0928342,nrm.extra.perf.PAPI_L3_TCM.486126,23705877898.0
