time,value
1764890101.0611875,1.0
1764890101.1128685,1.0
1764890101.163435,1.0
1764890101.213476,1.0
1764890101.2638075,1.0
1764890101.3143241,1.0
1764890101.3643894,1.0
1764890101.415119,1.0
1764890101.4655309,1.0
1764890101.5157084,1.0
1764890101.566165,1.0
1764890101.6166053,1.0
1764890101.6665754,1.0
1764890101.7172344,1.0
1764890101.7681746,1.0
1764890101.8188562,1.0
1764890101.8693447,1.0
1764890101.9196625,1.0
1764890101.9698782,1.0
1764890102.0201347,1.0
1764890102.0704458,1.0
1764890102.1214676,1.0
1764890102.1721733,1.0
1764890102.2225165,1.0
1764890102.273432,1.0
1764890102.3235216,1.0
1764890102.373544,1.0
1764890102.4233367,1.0
1764890102.4732149,1.0
1764890102.5229213,1.0
1764890102.573039,1.0
1764890102.6229641,1.0
1764890102.6731346,1.0
1764890102.7225652,1.0
1764890102.8016002,1.0
1764890102.8860981,1.0
1764890102.9678948,1.0
1764890103.0504649,1.0
1764890103.1324856,1.0
1764890103.2144482,1.0
1764890103.2963114,1.0
1764890103.377635,1.0
1764890103.4599178,1.0
1764890103.5412295,1.0
1764890103.6223981,1.0
1764890103.703367,1.0
1764890103.7956831,1.0
1764890103.873882,1.0
1764890103.9548113,1.0
1764890104.0362077,1.0
1764890104.1169722,1.0
1764890104.1980915,1.0
1764890104.279172,1.0
1764890104.3601122,1.0
1764890104.4408922,1.0
1764890104.5220714,1.0
1764890104.6030412,1.0
1764890104.6842,1.0
1764890104.7630837,1.0
1764890104.8610363,1.0
1764890104.937538,1.0
1764890105.0139003,1.0
1764890105.0900545,1.0
1764890105.16609,1.0
1764890105.2431421,1.0
1764890105.3191001,1.0
1764890105.3946888,1.0
1764890105.4708972,1.0
1764890105.5470688,1.0
1764890105.6231456,1.0
1764890105.6988823,1.0
1764890105.7865498,1.0
1764890105.8699846,1.0
1764890105.9465477,1.0
1764890106.022415,1.0
1764890106.0986803,1.0
1764890106.1751745,1.0
1764890106.2511013,1.0
1764890106.3271565,1.0
1764890106.4034472,1.0
1764890106.479527,1.0
1764890106.556007,1.0
1764890106.632226,1.0
1764890106.7088552,1.0
1764890106.7952497,1.0
1764890106.8822227,1.0
1764890106.9586663,1.0
1764890107.0350149,1.0
1764890107.1115,1.0
1764890107.187533,1.0
1764890107.263779,1.0
1764890107.3396342,1.0
1764890107.4156373,1.0
1764890107.4914272,1.0
1764890107.567518,1.0
1764890107.6440291,1.0
1764890107.72004,1.0
1764890107.8060186,1.0
1764890107.8882544,1.0
1764890107.9651396,1.0
1764890108.0410128,1.0
1764890108.1171813,1.0
1764890108.193829,1.0
1764890108.2705433,1.0
1764890108.346733,1.0
1764890108.4228325,1.0
1764890108.498993,1.0
1764890108.5754392,1.0
1764890108.6516361,1.0
1764890108.727522,1.0
1764890108.813646,1.0
1764890108.8933635,1.0
1764890108.969784,1.0
1764890109.0460927,1.0
1764890109.122125,1.0
1764890109.1984723,1.0
1764890109.274781,1.0
1764890109.3513322,1.0
1764890109.4276354,1.0
1764890109.5036972,1.0
1764890109.58018,1.0
1764890109.6565166,1.0
1764890109.7331374,1.0
1764890109.8098195,1.0
1764890109.8864305,1.0
1764890109.9627457,1.0
1764890110.0390074,1.0
1764890110.1151214,1.0
1764890110.191286,1.0
1764890110.2674766,1.0
1764890110.3437474,1.0
1764890110.4198139,1.0
1764890110.4963799,1.0
1764890110.5726385,1.0
1764890110.649163,1.0
1764890110.725134,1.0
1764890110.801451,1.0
1764890110.8780754,1.0
1764890110.9541862,1.0
1764890111.0301845,1.0
1764890111.1061285,1.0
1764890111.182331,1.0
1764890111.2584105,1.0
1764890111.334614,1.0
1764890111.4106066,1.0
1764890111.4869823,1.0
1764890111.5638638,1.0
1764890111.6407597,1.0
1764890111.717311,1.0
1764890111.7940512,1.0
1764890111.8695872,1.0
1764890111.9446626,1.0
1764890112.0212405,1.0
1764890112.0980027,1.0
1764890112.1746094,1.0
1764890112.2509387,1.0
1764890112.32742,1.0
1764890112.4033077,1.0
1764890112.479782,1.0
1764890112.5561252,1.0
1764890112.6326077,1.0
1764890112.7087462,1.0
1764890112.7854202,1.0
1764890112.8618982,1.0
1764890112.9645908,1.0
1764890113.0409236,1.0
1764890113.117666,1.0
1764890113.220176,1.0
1764890113.298091,1.0
1764890113.3802412,1.0
1764890113.4663467,1.0
1764890113.5435739,1.0
1764890113.620754,1.0
1764890113.6984205,1.0
1764890113.775644,1.0
1764890113.8523514,1.0
1764890113.929043,1.0
1764890114.0059109,1.0
1764890114.082939,1.0
1764890114.1596742,1.0
1764890114.2367225,1.0
1764890114.3138103,1.0
1764890114.3909476,1.0
1764890114.4681764,1.0
1764890114.5447652,1.0
1764890114.621968,1.0
1764890114.7037952,1.0
1764890114.7937799,1.0
1764890114.8769433,1.0
1764890114.9642088,1.0
1764890115.0532424,1.0
1764890115.135714,1.0
1764890115.2180107,1.0
1764890115.3005376,1.0
1764890115.3825192,1.0
1764890115.4643621,1.0
1764890115.5459054,1.0
1764890115.6289616,1.0
1764890115.7115164,1.0
1764890115.7938554,1.0
1764890115.8765051,1.0
1764890115.9583266,1.0
1764890116.0403998,1.0
1764890116.1228263,1.0
1764890116.205349,1.0
1764890116.2876046,1.0
1764890116.3695073,1.0
1764890116.451711,1.0
1764890116.534501,1.0
1764890116.6159883,1.0
1764890116.6982124,1.0
1764890116.7775638,1.0
1764890116.8542292,1.0
1764890116.931255,1.0
1764890117.0085986,1.0
1764890117.0856798,1.0
1764890117.162905,1.0
1764890117.239902,1.0
1764890117.3172529,1.0
1764890117.3945537,1.0
1764890117.4719048,1.0
1764890117.5489435,1.0
1764890117.6544344,1.0
1764890117.728312,1.0
1764890117.805321,1.0
1764890117.8817003,1.0
1764890117.980519,1.0
1764890118.056563,1.0
1764890118.1328216,1.0
1764890118.2095525,1.0
1764890118.2864738,1.0
1764890118.363729,1.0
1764890118.4412806,1.0
1764890118.5186956,1.0
1764890118.5969133,1.0
1764890118.6744099,1.0
1764890118.751819,1.0
1764890118.8290803,1.0
1764890118.9067116,1.0
1764890118.98465,1.0
1764890119.0627005,1.0
1764890119.1401482,1.0
1764890119.217887,1.0
1764890119.295717,1.0
1764890119.3733394,1.0
1764890119.4509254,1.0
1764890119.5283065,1.0
1764890119.613898,1.0
1764890119.698501,1.0
1764890119.7778587,1.0
1764890119.8553495,1.0
1764890119.947282,1.0
1764890120.0422747,1.0
1764890120.1294723,1.0
1764890120.207908,1.0
1764890120.2862313,1.0
1764890120.3659093,1.0
1764890120.4457912,1.0
1764890120.5267475,1.0
1764890120.6069372,1.0
1764890120.687229,1.0
1764890120.767547,1.0
1764890120.847139,1.0
1764890120.9270527,1.0
1764890121.0069854,1.0
1764890121.087096,1.0
1764890121.1674638,1.0
1764890121.2472303,1.0
1764890121.3327339,1.0
1764890121.4210598,1.0
1764890121.5014045,1.0
1764890121.5893946,1.0
1764890121.6767852,1.0
1764890121.7575314,1.0
1764890121.8379395,1.0
1764890121.9185846,1.0
1764890122.000102,1.0
1764890122.0815938,1.0
1764890122.1636348,1.0
1764890122.245538,1.0
1764890122.3283722,1.0
1764890122.4110334,1.0
1764890122.4942064,1.0
1764890122.5779862,1.0
1764890122.661661,1.0
