time,value
1764780994.0771625,1.0
1764780994.2015977,1.0
1764780994.3270907,1.0
1764780994.4516327,1.0
1764780994.576487,1.0
1764780994.7014687,1.0
1764780994.8259678,1.0
1764780994.9503813,1.0
1764780995.0758896,1.0
1764780995.2006156,1.0
1764780995.3253684,1.0
1764780995.4498649,1.0
1764780995.5747418,1.0
1764780995.699823,1.0
1764780995.8248107,1.0
1764780995.9495926,1.0
1764780996.075604,1.0
1764780996.2010176,1.0
1764780996.3262126,1.0
1764780996.451134,1.0
1764780996.5758264,1.0
1764780996.701203,1.0
1764780996.826113,1.0
1764780996.9507449,1.0
1764780997.0769732,1.0
1764780997.2020943,1.0
1764780997.3270025,1.0
1764780997.451944,1.0
1764780997.5771036,1.0
1764780997.7024689,1.0
1764780997.8275323,1.0
1764780997.9521964,1.0
1764780998.078433,1.0
1764780998.230493,1.0
1764780998.3546686,1.0
1764780998.4786181,1.0
1764780998.6026835,1.0
1764780998.7271826,1.0
1764780998.8512673,1.0
1764780998.975337,1.0
1764780999.1005855,1.0
1764780999.2249706,1.0
1764780999.3492832,1.0
1764780999.473599,1.0
1764780999.5977576,1.0
1764780999.7221363,1.0
1764780999.8462453,1.0
1764780999.9703012,1.0
1764781000.0955617,1.0
1764781000.219647,1.0
1764781000.3440015,1.0
1764781000.4676926,1.0
1764781000.5918496,1.0
1764781000.7165813,1.0
1764781000.862207,1.0
1764781000.985803,1.0
1764781001.1118584,1.0
1764781001.2363284,1.0
1764781001.3606498,1.0
1764781001.485267,1.0
1764781001.6093428,1.0
1764781001.7340345,1.0
1764781001.8581767,1.0
1764781001.982746,1.0
1764781002.108532,1.0
1764781002.233029,1.0
1764781002.357599,1.0
1764781002.4820666,1.0
1764781002.6063554,1.0
1764781002.7311337,1.0
1764781002.8556368,1.0
1764781002.9800277,1.0
1764781003.1057804,1.0
1764781003.230409,1.0
1764781003.3575935,1.0
1764781003.4821155,1.0
1764781003.6164854,1.0
1764781003.75137,1.0
1764781003.8854818,1.0
1764781004.0209832,1.0
1764781004.1552124,1.0
1764781004.289654,1.0
1764781004.424012,1.0
1764781004.558389,1.0
1764781004.6929104,1.0
1764781004.827273,1.0
1764781004.9613755,1.0
1764781005.0965862,1.0
1764781005.2308204,1.0
1764781005.3649201,1.0
1764781005.49905,1.0
1764781005.6331599,1.0
1764781005.7676954,1.0
1764781005.9018922,1.0
1764781006.0371876,1.0
1764781006.1714013,1.0
1764781006.3056095,1.0
1764781006.4397194,1.0
1764781006.5737982,1.0
1764781006.7081287,1.0
1764781006.8422277,1.0
1764781006.9762533,1.0
1764781007.1118102,1.0
1764781007.2458997,1.0
1764781007.3799996,1.0
1764781007.5142589,1.0
1764781007.6487153,1.0
1764781007.7828946,1.0
1764781007.9170735,1.0
1764781008.0519953,1.0
1764781008.186227,1.0
1764781008.3201742,1.0
1764781008.4542584,1.0
1764781008.588256,1.0
1764781008.7225478,1.0
1764781008.8568,1.0
1764781008.9909818,1.0
1764781009.125767,1.0
1764781009.2599363,1.0
1764781009.3939817,1.0
1764781009.5280852,1.0
1764781009.662444,1.0
1764781009.7967477,1.0
1764781009.9308991,1.0
1764781010.0657525,1.0
1764781010.2006721,1.0
1764781010.3349087,1.0
1764781010.4688969,1.0
1764781010.6030416,1.0
1764781010.7372825,1.0
1764781010.8712962,1.0
1764781011.0064037,1.0
1764781011.1405346,1.0
1764781011.2745383,1.0
1764781011.4085753,1.0
1764781011.542754,1.0
1764781011.6774254,1.0
1764781011.811858,1.0
1764781011.9460733,1.0
1764781012.0812697,1.0
1764781012.2155957,1.0
1764781012.3498032,1.0
1764781012.4836137,1.0
1764781012.6176655,1.0
1764781012.752271,1.0
1764781012.88627,1.0
1764781013.021334,1.0
1764781013.155205,1.0
1764781013.2894273,1.0
1764781013.423585,1.0
1764781013.5610185,1.0
1764781013.7149293,1.0
1764781013.8677754,1.0
1764781014.0211515,1.0
1764781014.17343,1.0
1764781014.3260016,1.0
1764781014.4780185,1.0
1764781014.63035,1.0
1764781014.7831893,1.0
1764781014.9355512,1.0
1764781015.0887973,1.0
1764781015.2411675,1.0
1764781015.3934474,1.0
1764781015.5454571,1.0
1764781015.6979089,1.0
1764781015.8504717,1.0
1764781016.0044482,1.0
1764781016.1565964,1.0
1764781016.30883,1.0
1764781016.4612594,1.0
1764781016.6131594,1.0
1764781016.7658377,1.0
1764781016.917799,1.0
1764781017.0706906,1.0
1764781017.2229493,1.0
1764781017.3749452,1.0
1764781017.5272806,1.0
1764781017.6796098,1.0
1764781017.8321004,1.0
1764781017.9840055,1.0
1764781018.1377387,1.0
1764781018.2899997,1.0
1764781018.442083,1.0
1764781018.5941687,1.0
1764781018.7468786,1.0
1764781018.8987868,1.0
1764781019.0517416,1.0
1764781019.2042117,1.0
1764781019.3560195,1.0
1764781019.5081584,1.0
1764781019.6606662,1.0
1764781019.8127582,1.0
1764781019.9649103,1.0
1764781020.1186943,1.0
1764781020.2708635,1.0
1764781020.42273,1.0
1764781020.5748682,1.0
1764781020.7274323,1.0
1764781020.879325,1.0
1764781021.0322547,1.0
1764781021.1842527,1.0
1764781021.3363075,1.0
1764781021.4882936,1.0
1764781021.6402364,1.0
1764781021.7928107,1.0
1764781021.9449549,1.0
1764781022.0978308,1.0
1764781022.250006,1.0
1764781022.4021084,1.0
1764781022.5539634,1.0
1764781022.7061453,1.0
1764781022.8579535,1.0
1764781023.0111845,1.0
1764781023.1630247,1.0
1764781023.3150368,1.0
1764781023.4669497,1.0
1764781023.6081638,1.0
1764781023.7322361,1.0
1764781023.8560994,1.0
1764781023.9802318,1.0
1764781024.1048632,1.0
1764781024.228882,1.0
1764781024.3528688,1.0
1764781024.4770687,1.0
1764781024.601228,1.0
1764781024.7251656,1.0
1764781024.8492079,1.0
1764781024.972938,1.0
1764781025.097685,1.0
1764781025.221391,1.0
1764781025.3454497,1.0
1764781025.4694848,1.0
1764781025.5933812,1.0
1764781025.718134,1.0
1764781025.8419774,1.0
1764781025.9661064,1.0
1764781026.091792,1.0
1764781026.2160459,1.0
1764781026.3402581,1.0
1764781026.4642217,1.0
1764781026.5885231,1.0
1764781026.7126532,1.0
1764781026.8369486,1.0
1764781026.9611678,1.0
1764781027.0866702,1.0
1764781027.2107687,1.0
1764781027.3347743,1.0
1764781027.4588482,1.0
1764781027.583055,1.0
1764781027.7075207,1.0
1764781027.8314235,1.0
1764781027.9554214,1.0
1764781028.0806432,1.0
1764781028.2048347,1.0
1764781028.3288422,1.0
1764781028.4530432,1.0
1764781028.5771353,1.0
1764781028.7017365,1.0
1764781028.8259494,1.0
1764781028.9501517,1.0
1764781029.0748987,1.0
1764781029.1993413,1.0
1764781029.3234694,1.0
1764781029.447773,1.0
1764781029.5718627,1.0
1764781029.6962419,1.0
1764781029.8201332,1.0
1764781029.9441197,1.0
1764781030.069175,1.0
1764781030.1933842,1.0
1764781030.3174133,1.0
1764781030.441733,1.0
1764781030.5660167,1.0
1764781030.6902845,1.0
1764781030.8144586,1.0
1764781030.9388785,1.0
1764781031.0641363,1.0
1764781031.1881945,1.0
1764781031.3125072,1.0
1764781031.4366815,1.0
1764781031.560852,1.0
1764781031.6850703,1.0
1764781031.8091054,1.0
1764781031.9333029,1.0
1764781032.0584626,1.0
1764781032.1828003,1.0
1764781032.307089,1.0
1764781032.4314404,1.0
1764781032.5553613,1.0
1764781032.6796644,1.0
1764781032.8038733,1.0
1764781032.9280005,1.0
1764781033.0533965,1.0
1764781033.177606,1.0
1764781033.3018951,1.0
1764781033.426124,1.0
1764781033.5502334,1.0
1764781033.6921558,1.0
1764781033.8399017,1.0
1764781033.9867067,1.0
1764781034.1347532,1.0
1764781034.2814338,1.0
1764781034.4283853,1.0
1764781034.5753086,1.0
1764781034.7221565,1.0
1764781034.868677,1.0
1764781035.0161662,1.0
1764781035.1625807,1.0
1764781035.30917,1.0
1764781035.4555767,1.0
1764781035.6021185,1.0
1764781035.7490716,1.0
1764781035.8953743,1.0
1764781036.0427604,1.0
1764781036.1893234,1.0
1764781036.3359609,1.0
1764781036.4826205,1.0
1764781036.6292503,1.0
1764781036.776295,1.0
1764781036.9227645,1.0
1764781037.070094,1.0
1764781037.2166717,1.0
1764781037.3629942,1.0
1764781037.5094814,1.0
1764781037.6559286,1.0
1764781037.80249,1.0
1764781037.948818,1.0
1764781038.0962534,1.0
1764781038.2427874,1.0
1764781038.389304,1.0
1764781038.5356417,1.0
1764781038.6826415,1.0
1764781038.8292193,1.0
1764781038.975428,1.0
1764781039.1227176,1.0
1764781039.269035,1.0
1764781039.415282,1.0
1764781039.5617452,1.0
1764781039.7085407,1.0
1764781039.8548453,1.0
1764781040.0011759,1.0
1764781040.14854,1.0
1764781040.294899,1.0
1764781040.4415686,1.0
1764781040.587786,1.0
1764781040.7345996,1.0
1764781040.88089,1.0
1764781041.0281823,1.0
1764781041.1743357,1.0
1764781041.320503,1.0
1764781041.466764,1.0
1764781041.6130202,1.0
1764781041.7602103,1.0
1764781041.9062696,1.0
1764781042.053408,1.0
1764781042.1998384,1.0
1764781042.3457751,1.0
1764781042.4925346,1.0
1764781042.6385865,1.0
1764781042.785584,1.0
1764781042.9317415,1.0
1764781043.0790453,1.0
1764781043.2253506,1.0
1764781043.371253,1.0
1764781043.517541,1.0
1764781043.6557264,1.0
1764781043.778041,1.0
1764781043.900007,1.0
1764781044.0227194,1.0
1764781044.1448083,1.0
1764781044.2667673,1.0
1764781044.3888469,1.0
1764781044.5110426,1.0
1764781044.6330576,1.0
1764781044.755729,1.0
1764781044.8776312,1.0
1764781045.0004187,1.0
1764781045.122863,1.0
1764781045.2447348,1.0
1764781045.3667197,1.0
1764781045.4885015,1.0
1764781045.6103725,1.0
1764781045.7322462,1.0
1764781045.85403,1.0
1764781045.9780183,1.0
1764781046.1013424,1.0
1764781046.2234118,1.0
1764781046.3452446,1.0
1764781046.4675744,1.0
1764781046.5895133,1.0
1764781046.7117548,1.0
1764781046.8339915,1.0
1764781046.9557457,1.0
1764781047.0789282,1.0
1764781047.2013004,1.0
1764781047.323216,1.0
1764781047.4450126,1.0
1764781047.5668669,1.0
1764781047.6895583,1.0
1764781047.8113966,1.0
1764781047.9335394,1.0
1764781048.0564022,1.0
1764781048.178233,1.0
1764781048.3004847,1.0
1764781048.422672,1.0
1764781048.5450575,1.0
1764781048.6672297,1.0
1764781048.789684,1.0
1764781048.9115071,1.0
1764781049.0343788,1.0
1764781049.1567404,1.0
1764781049.2787282,1.0
1764781049.4008892,1.0
1764781049.5228074,1.0
1764781049.6449685,1.0
1764781049.7675345,1.0
1764781049.8893414,1.0
1764781050.0129251,1.0
1764781050.1352167,1.0
1764781050.2572901,1.0
1764781050.379399,1.0
1764781050.5018272,1.0
1764781050.6241372,1.0
1764781050.746521,1.0
1764781050.8682916,1.0
1764781050.9903684,1.0
1764781051.113309,1.0
1764781051.23515,1.0
1764781051.3572044,1.0
1764781051.479175,1.0
1764781051.6012685,1.0
1764781051.7234852,1.0
1764781051.845394,1.0
1764781051.9673553,1.0
1764781052.0902476,1.0
1764781052.2123294,1.0
1764781052.334287,1.0
1764781052.4562106,1.0
1764781052.577902,1.0
1764781052.7001853,1.0
1764781052.822308,1.0
1764781052.9443336,1.0
1764781053.066999,1.0
1764781053.1887362,1.0
1764781053.3106112,1.0
1764781053.4324908,1.0
1764781053.554392,1.0
1764781053.6770957,1.0
1764781053.8023348,1.0
1764781053.9283755,1.0
1764781054.0556183,1.0
1764781054.1816797,1.0
1764781054.3075764,1.0
1764781054.4335253,1.0
1764781054.559475,1.0
1764781054.6857214,1.0
1764781054.8116267,1.0
1764781054.937316,1.0
1764781055.0640023,1.0
1764781055.1898205,1.0
1764781055.3158338,1.0
1764781055.441917,1.0
1764781055.5680904,1.0
1764781055.6945908,1.0
1764781055.8209305,1.0
1764781055.9468899,1.0
1764781056.0747678,1.0
1764781056.2006247,1.0
1764781056.3266847,1.0
1764781056.4528043,1.0
1764781056.5788963,1.0
1764781056.7053235,1.0
1764781056.8315158,1.0
1764781056.9573255,1.0
1764781057.0845916,1.0
1764781057.2106576,1.0
1764781057.3367834,1.0
1764781057.462859,1.0
1764781057.5889997,1.0
1764781057.715507,1.0
1764781057.8415706,1.0
1764781057.9673378,1.0
1764781058.0949996,1.0
1764781058.221142,1.0
1764781058.3470688,1.0
1764781058.473057,1.0
1764781058.5991576,1.0
1764781058.7259643,1.0
1764781058.8519573,1.0
1764781058.9778981,1.0
1764781059.1051126,1.0
1764781059.2310145,1.0
1764781059.356969,1.0
1764781059.4830194,1.0
1764781059.6090755,1.0
1764781059.7355886,1.0
1764781059.8613968,1.0
1764781059.987653,1.0
1764781060.1144404,1.0
1764781060.240871,1.0
1764781060.3669288,1.0
1764781060.4929955,1.0
1764781060.6189578,1.0
1764781060.7456336,1.0
1764781060.8715286,1.0
1764781060.9974616,1.0
1764781061.1247864,1.0
1764781061.2507932,1.0
1764781061.3766901,1.0
1764781061.5027957,1.0
1764781061.628798,1.0
1764781061.7553158,1.0
1764781061.8809845,1.0
1764781062.0082679,1.0
1764781062.1342885,1.0
1764781062.2604904,1.0
1764781062.386643,1.0
1764781062.5128503,1.0
1764781062.6387365,1.0
1764781062.765106,1.0
1764781062.8909938,1.0
1764781063.0176094,1.0
1764781063.1434438,1.0
1764781063.2698166,1.0
1764781063.3955789,1.0
1764781063.521638,1.0
1764781063.647388,1.0
1764781063.7738638,1.0
1764781063.90069,1.0
1764781064.0292382,1.0
1764781064.1561022,1.0
1764781064.2834096,1.0
1764781064.4106069,1.0
1764781064.5376902,1.0
1764781064.6653285,1.0
1764781064.7926025,1.0
1764781064.9198003,1.0
1764781065.0474977,1.0
1764781065.174633,1.0
1764781065.3018558,1.0
1764781065.4288383,1.0
1764781065.5558279,1.0
1764781065.6830463,1.0
1764781065.810223,1.0
1764781065.9372952,1.0
1764781066.0651927,1.0
1764781066.1924174,1.0
1764781066.3193402,1.0
1764781066.4465816,1.0
1764781066.5736449,1.0
1764781066.7011402,1.0
1764781066.828333,1.0
1764781066.9552128,1.0
1764781067.0832143,1.0
1764781067.21053,1.0
1764781067.337776,1.0
1764781067.4649863,1.0
1764781067.592101,1.0
1764781067.720152,1.0
1764781067.8469863,1.0
1764781067.9741414,1.0
1764781068.1023145,1.0
1764781068.229492,1.0
1764781068.3564734,1.0
1764781068.4836094,1.0
1764781068.6107771,1.0
1764781068.7383018,1.0
1764781068.8653266,1.0
1764781068.9923253,1.0
1764781069.1206892,1.0
1764781069.2917268,1.0
1764781069.4204905,1.0
1764781069.54927,1.0
1764781069.6785128,1.0
1764781069.8078213,1.0
1764781069.9366016,1.0
1764781070.066337,1.0
1764781070.1949978,1.0
1764781070.3239386,1.0
1764781070.4533122,1.0
1764781070.5824523,1.0
1764781070.711449,1.0
1764781070.840128,1.0
1764781070.9690292,1.0
1764781071.0990434,1.0
1764781071.2281272,1.0
1764781071.3816152,1.0
1764781071.5076509,1.0
1764781071.633605,1.0
1764781071.760058,1.0
1764781071.885952,1.0
1764781072.0334883,1.0
1764781072.159504,1.0
1764781072.285562,1.0
1764781072.412079,1.0
1764781072.5379534,1.0
1764781072.664138,1.0
1764781072.7906258,1.0
1764781072.9164155,1.0
1764781073.0438027,1.0
1764781073.1703925,1.0
1764781073.2962258,1.0
1764781073.4222581,1.0
1764781073.5486755,1.0
1764781073.675082,1.0
1764781073.7998106,1.0
1764781073.9237738,1.0
1764781074.0494802,1.0
1764781074.173467,1.0
1764781074.2973943,1.0
1764781074.4213302,1.0
1764781074.5458746,1.0
1764781074.6703625,1.0
1764781074.7945278,1.0
1764781074.9184942,1.0
1764781075.0436647,1.0
1764781075.1700141,1.0
1764781075.2939017,1.0
1764781075.4182074,1.0
1764781075.5425942,1.0
1764781075.6668878,1.0
1764781075.7914944,1.0
1764781075.9156408,1.0
1764781076.0410867,1.0
1764781076.1652036,1.0
1764781076.2890408,1.0
1764781076.413318,1.0
1764781076.5377452,1.0
1764781076.6621594,1.0
1764781076.7867427,1.0
1764781076.9105897,1.0
1764781077.036255,1.0
1764781077.160477,1.0
1764781077.2848558,1.0
1764781077.40883,1.0
1764781077.53309,1.0
1764781077.6576293,1.0
1764781077.7821856,1.0
1764781077.9062362,1.0
1764781078.031238,1.0
1764781078.15507,1.0
1764781078.279223,1.0
1764781078.4034934,1.0
1764781078.5278602,1.0
1764781078.652271,1.0
1764781078.7771573,1.0
1764781078.901267,1.0
1764781079.026813,1.0
1764781079.1508968,1.0
1764781079.274941,1.0
1764781079.399125,1.0
1764781079.5235696,1.0
1764781079.648111,1.0
1764781079.7728963,1.0
1764781079.8970103,1.0
1764781080.021896,1.0
1764781080.1460044,1.0
1764781080.2712533,1.0
1764781080.3957489,1.0
1764781080.5201747,1.0
1764781080.6443975,1.0
1764781080.7691722,1.0
1764781080.8932965,1.0
1764781081.0184488,1.0
1764781081.142563,1.0
1764781081.2670083,1.0
1764781081.3910732,1.0
1764781081.5151608,1.0
1764781081.6393397,1.0
1764781081.7641342,1.0
1764781081.8879511,1.0
1764781082.0133524,1.0
1764781082.1372163,1.0
1764781082.2612145,1.0
1764781082.385667,1.0
1764781082.5096383,1.0
1764781082.6336513,1.0
1764781082.7581437,1.0
1764781082.8824177,1.0
1764781083.0073159,1.0
1764781083.1314933,1.0
1764781083.2557077,1.0
1764781083.3799508,1.0
1764781083.503853,1.0
1764781083.6278665,1.0
1764781083.7581642,1.0
1764781083.9122725,1.0
1764781084.0659513,1.0
1764781084.2177598,1.0
1764781084.3694909,1.0
1764781084.5212376,1.0
1764781084.6728013,1.0
1764781084.8244805,1.0
1764781084.9756544,1.0
1764781085.1280105,1.0
1764781085.2795186,1.0
1764781085.4311857,1.0
1764781085.5822108,1.0
1764781085.7339122,1.0
1764781085.8848832,1.0
1764781086.0375147,1.0
1764781086.188786,1.0
1764781086.3400636,1.0
1764781086.4914224,1.0
1764781086.6421692,1.0
1764781086.7935262,1.0
1764781086.944039,1.0
1764781087.096055,1.0
1764781087.2471519,1.0
1764781087.3982701,1.0
1764781087.5496612,1.0
1764781087.7013254,1.0
1764781087.8524165,1.0
1764781088.004224,1.0
1764781088.1553082,1.0
1764781088.3067167,1.0
1764781088.4580889,1.0
1764781088.6090293,1.0
1764781088.7608173,1.0
1764781088.9115622,1.0
1764781089.0637984,1.0
1764781089.2149236,1.0
1764781089.3659809,1.0
1764781089.5173712,1.0
1764781089.6684442,1.0
1764781089.8196135,1.0
1764781089.9704742,1.0
1764781090.1227424,1.0
1764781090.274143,1.0
1764781090.425188,1.0
1764781090.5759227,1.0
1764781090.72737,1.0
1764781090.8780856,1.0
1764781091.0299847,1.0
1764781091.1809494,1.0
1764781091.3321683,1.0
1764781091.4830265,1.0
1764781091.634123,1.0
1764781091.7855332,1.0
1764781091.936051,1.0
1764781092.0882704,1.0
1764781092.2391047,1.0
1764781092.3905659,1.0
1764781092.5410645,1.0
1764781092.6918125,1.0
1764781092.8424284,1.0
1764781092.9933162,1.0
1764781093.1451252,1.0
1764781093.2964997,1.0
1764781093.4473305,1.0
1764781093.598574,1.0
1764781093.7473001,1.0
1764781093.8753386,1.0
1764781094.0042157,1.0
1764781094.132734,1.0
1764781094.2615676,1.0
1764781094.3899894,1.0
1764781094.5186734,1.0
1764781094.6475537,1.0
1764781094.7762384,1.0
1764781094.9050455,1.0
1764781095.0345743,1.0
1764781095.1632564,1.0
1764781095.292671,1.0
1764781095.421132,1.0
1764781095.54973,1.0
1764781095.6787665,1.0
1764781095.80772,1.0
1764781095.9362593,1.0
1764781096.0659943,1.0
1764781096.1947782,1.0
1764781096.323853,1.0
1764781096.4527614,1.0
1764781096.581403,1.0
1764781096.7106073,1.0
1764781096.8392208,1.0
1764781096.967804,1.0
1764781097.097393,1.0
1764781097.2262535,1.0
1764781097.3549147,1.0
1764781097.483711,1.0
1764781097.6124341,1.0
1764781097.7417023,1.0
1764781097.87059,1.0
1764781098.0004363,1.0
1764781098.1293623,1.0
1764781098.2582474,1.0
1764781098.3872457,1.0
1764781098.5160637,1.0
1764781098.6448488,1.0
1764781098.7740185,1.0
1764781098.9028919,1.0
1764781099.032604,1.0
1764781099.1612759,1.0
1764781099.2901342,1.0
1764781099.4188306,1.0
1764781099.5476184,1.0
1764781099.6765678,1.0
1764781099.805717,1.0
1764781099.9342737,1.0
1764781100.0641253,1.0
1764781100.19337,1.0
1764781100.3221633,1.0
1764781100.4512765,1.0
1764781100.5800693,1.0
1764781100.7096949,1.0
1764781100.838346,1.0
1764781100.9671278,1.0
1764781101.0968628,1.0
1764781101.2256494,1.0
1764781101.354431,1.0
1764781101.483098,1.0
1764781101.6119943,1.0
1764781101.741428,1.0
1764781101.870339,1.0
1764781101.9989507,1.0
1764781102.1316864,1.0
1764781102.261063,1.0
1764781102.3898256,1.0
1764781102.5195694,1.0
1764781102.6490552,1.0
1764781102.778532,1.0
1764781102.907399,1.0
1764781103.0382867,1.0
1764781103.1670187,1.0
1764781103.296223,1.0
1764781103.424829,1.0
1764781103.5538983,1.0
1764781103.6831856,1.0
1764781103.8225183,1.0
1764781103.9749455,1.0
1764781104.1282687,1.0
1764781104.2796626,1.0
1764781104.431074,1.0
1764781104.5819728,1.0
1764781104.733825,1.0
1764781104.8846679,1.0
1764781105.037204,1.0
1764781105.1883729,1.0
1764781105.3398163,1.0
1764781105.4908502,1.0
1764781105.6416597,1.0
1764781105.793678,1.0
1764781105.9447713,1.0
1764781106.09693,1.0
1764781106.2478888,1.0
1764781106.398471,1.0
1764781106.549301,1.0
1764781106.7006354,1.0
1764781106.8511906,1.0
1764781107.0023725,1.0
1764781107.1533637,1.0
1764781107.3045323,1.0
1764781107.457152,1.0
1764781107.608016,1.0
1764781107.7593222,1.0
1764781107.9097657,1.0
1764781108.061628,1.0
1764781108.2129714,1.0
1764781108.3640008,1.0
1764781108.5150046,1.0
1764781108.6657689,1.0
1764781108.8165302,1.0
1764781108.967121,1.0
1764781109.118633,1.0
1764781109.26936,1.0
1764781109.4198165,1.0
1764781109.5703583,1.0
1764781109.7217858,1.0
1764781109.8721113,1.0
1764781110.0240448,1.0
1764781110.17432,1.0
1764781110.3255975,1.0
1764781110.4763925,1.0
1764781110.6268039,1.0
1764781110.7782345,1.0
1764781110.9285898,1.0
1764781111.0800831,1.0
1764781111.2310936,1.0
1764781111.3815768,1.0
1764781111.5320163,1.0
1764781111.6826618,1.0
1764781111.833048,1.0
1764781111.9832497,1.0
1764781112.1352153,1.0
1764781112.2857928,1.0
1764781112.4365356,1.0
1764781112.5869496,1.0
1764781112.7380517,1.0
1764781112.8884425,1.0
1764781113.0401301,1.0
1764781113.190629,1.0
1764781113.3414624,1.0
1764781113.491886,1.0
1764781113.642155,1.0
1764781113.7920778,1.0
1764781113.9198596,1.0
1764781114.0490785,1.0
1764781114.177751,1.0
1764781114.3065813,1.0
1764781114.4349709,1.0
1764781114.563361,1.0
1764781114.6921003,1.0
1764781114.8206553,1.0
1764781114.9490144,1.0
1764781115.0782676,1.0
1764781115.2071764,1.0
1764781115.3356748,1.0
1764781115.4642944,1.0
1764781115.592902,1.0
1764781115.722513,1.0
1764781115.8509798,1.0
1764781115.8510778,0.0
