time,scope,value
1751759197.5313308,0,80405.01831054688
1751759197.5313308,1,80405.15966796875
1751759198.5308022,0,80487.82781982422
1751759198.5308022,1,80488.00341796875
1751759199.5305424,0,80570.53521728516
1751759199.5305424,1,80570.68725585938
1751759200.5306249,0,80653.19812011719
1751759200.5306249,1,80653.26586914062
1751759201.530703,0,80736.03790283203
1751759201.530703,1,80736.19403076172
1751759202.5305262,0,80818.70166015625
1751759202.5305262,1,80818.86083984375
1751759203.5309162,0,80901.48425292969
1751759203.5309162,1,80901.734375
1751759204.5307012,0,80984.2978515625
1751759204.5307012,1,80984.45336914062
1751759205.5310926,0,81067.10119628906
1751759205.5310926,1,81067.18634033203
1751759206.5308487,0,81149.8564453125
1751759206.5308487,1,81149.97241210938
1751759207.5305405,0,81232.54211425781
1751759207.5305405,1,81232.68341064453
1751759208.5307777,0,81315.3755493164
1751759208.5307777,1,81315.55151367188
1751759209.530604,0,81398.05889892578
1751759209.530604,1,81398.21813964844
1751759210.5306802,0,81480.80865478516
1751759210.5306802,1,81480.95703125
1751759211.5310345,0,81563.56042480469
1751759211.5310345,1,81563.72662353516
1751759212.5309634,0,81646.33801269531
1751759212.5309634,1,81646.40979003906
1751759213.5308366,0,81729.2064819336
1751759213.5308366,1,81729.39599609375
1751759214.5308106,0,81811.85614013672
1751759214.5308106,1,81811.97741699219
1751759215.5309463,0,81894.63568115234
1751759215.5309463,1,81894.79962158203
1751759216.530518,0,81977.45904541016
1751759216.530518,1,81977.61608886719
1751759217.5307212,0,82060.1879272461
1751759217.5307212,1,82060.24725341797
1751759218.5307446,0,82142.90399169922
1751759218.5307446,1,82143.06231689453
1751759219.530654,0,82225.603515625
1751759219.530654,1,82225.75897216797
1751759220.5310957,0,82308.36737060547
1751759220.5310957,1,82308.52001953125
1751759221.5309803,0,82391.13732910156
1751759221.5309803,1,82391.27270507812
1751759222.5308948,0,82473.87463378906
1751759222.5308948,1,82473.93920898438
1751759223.530559,0,82556.62719726562
1751759223.530559,1,82556.78198242188
1751759224.5310712,0,82639.41119384766
1751759224.5310712,1,82639.5707397461
1751759225.5304644,0,82722.19805908203
1751759225.5304644,1,82722.3784790039
1751759226.5309525,0,82805.05206298828
1751759226.5309525,1,82805.1284790039
1751759227.5306842,0,82887.74060058594
1751759227.5306842,1,82887.92938232422
1751759228.5312188,0,82970.53601074219
1751759228.5312188,1,82970.60150146484
1751759229.531043,0,83053.21728515625
1751759229.531043,1,83053.29638671875
1751759230.5305893,0,83135.9077758789
1751759230.5305893,1,83136.0659790039
1751759231.5310493,0,83218.67993164062
1751759231.5310493,1,83218.83361816406
1751759232.5308852,0,83301.50903320312
1751759232.5308852,1,83301.59564208984
1751759233.530734,0,83384.1791381836
1751759233.530734,1,83384.33331298828
1751759234.5313342,0,83467.029296875
1751759234.5313342,1,83467.1792602539
1751759235.530569,0,83549.6044921875
1751759235.530569,1,83549.67883300781
1751759236.5307562,0,83632.56951904297
1751759236.5307562,1,83632.63671875
1751759237.5313215,0,83715.23907470703
1751759237.5313215,1,83715.52239990234
1751759238.5306358,0,83798.0185546875
1751759238.5306358,1,83798.17553710938
1751759239.530386,0,83881.48724365234
1751759239.530386,1,83881.64080810547
1751759240.5308158,0,83963.53479003906
1751759240.5308158,1,83963.62335205078
1751759241.5311806,0,84046.30963134766
1751759241.5311806,1,84046.38598632812
1751759242.5307093,0,84129.01348876953
1751759242.5307093,1,84129.07934570312
1751759243.5312045,0,84211.8529663086
1751759243.5312045,1,84212.12194824219
1751759244.531051,0,84294.63342285156
1751759244.531051,1,84294.78918457031
1751759245.5308313,0,84377.33776855469
1751759245.5308313,1,84377.48120117188
1751759246.5308366,0,84460.08502197266
1751759246.5308366,1,84460.2437133789
1751759247.5306797,0,84542.90417480469
1751759247.5306797,1,84543.10443115234
1751759248.5307431,0,84625.54479980469
1751759248.5307431,1,84625.66217041016
1751759249.531156,0,84708.34252929688
1751759249.531156,1,84708.48895263672
1751759250.5313132,0,84791.13958740234
1751759250.5313132,1,84791.29718017578
1751759251.530772,0,84873.87878417969
1751759251.530772,1,84874.03747558594
1751759252.5309782,0,84956.63732910156
1751759252.5309782,1,84956.80584716797
1751759253.5305634,0,85039.44848632812
1751759253.5305634,1,85039.57592773438
1751759254.5313206,0,85122.19665527344
1751759254.5313206,1,85122.34997558594
1751759255.5307288,0,85204.90649414062
1751759255.5307288,1,85205.06170654297
1751759256.530915,0,85287.70434570312
1751759256.530915,1,85287.86297607422
1751759257.530627,0,85370.40368652344
1751759257.530627,1,85370.54052734375
1751759258.5313253,0,85453.25067138672
1751759258.5313253,1,85453.32922363281
1751759259.530817,0,85535.91534423828
1751759259.530817,1,85536.15692138672
1751759260.5308208,0,85618.76257324219
1751759260.5308208,1,85618.91595458984
1751759261.530635,0,85701.43505859375
1751759261.530635,1,85701.59014892578
1751759262.5307474,0,85784.1328125
1751759262.5307474,1,85784.26239013672
1751759263.5312455,0,85866.97637939453
1751759263.5312455,1,85867.20654296875
1751759264.530604,0,85949.66802978516
1751759264.530604,1,85949.80255126953
1751759265.5308392,0,86032.43835449219
1751759265.5308392,1,86032.50677490234
1751759266.5313103,0,86115.34600830078
1751759266.5313103,1,86115.56939697266
1751759267.5312402,0,86198.06201171875
1751759267.5312402,1,86198.21160888672
1751759268.531146,0,86280.83959960938
1751759268.531146,1,86280.97937011719
1751759269.5309362,0,86363.57934570312
1751759269.5309362,1,86363.73175048828
1751759270.5310302,0,86446.26208496094
1751759270.5310302,1,86446.41583251953
1751759271.5311677,0,86529.0433959961
1751759271.5311677,1,86529.20233154297
1751759272.5303612,0,86611.72955322266
1751759272.5303612,1,86611.8588256836
1751759273.5312543,0,86694.5473022461
1751759273.5312543,1,86694.70935058594
1751759274.5310044,0,86777.36743164062
1751759274.5310044,1,86777.51971435547
1751759275.5304303,0,86860.0258178711
1751759275.5304303,1,86860.1937866211
1751759276.5305576,0,86942.93774414062
1751759276.5305576,1,86943.12939453125
1751759277.5312588,0,87025.77642822266
1751759277.5312588,1,87025.88928222656
1751759278.5308588,0,87108.38592529297
1751759278.5308588,1,87108.46606445312
1751759279.5311675,0,87191.15325927734
1751759279.5311675,1,87191.2958984375
1751759280.5305836,0,87273.86041259766
1751759280.5305836,1,87274.03540039062
1751759281.5305712,0,87356.61029052734
1751759281.5305712,1,87356.74267578125
1751759282.5304317,0,87439.34246826172
1751759282.5304317,1,87439.4644165039
1751759283.5304735,0,87522.12335205078
1751759283.5304735,1,87522.25891113281
1751759284.531111,0,87604.88439941406
1751759284.531111,1,87605.10559082031
1751759285.5311673,0,87687.73364257812
1751759285.5311673,1,87687.87890625
1751759286.530976,0,87770.4984741211
1751759286.530976,1,87770.77606201172
1751759287.5311909,0,87853.29522705078
1751759287.5311909,1,87853.56103515625
1751759288.5311666,0,87935.9683227539
1751759288.5311666,1,87936.15936279297
1751759289.5309138,0,88018.6390991211
1751759289.5309138,1,88018.70538330078
1751759290.5311038,0,88101.46423339844
1751759290.5311038,1,88101.60998535156
1751759291.5313053,0,88184.38269042969
1751759291.5313053,1,88184.45916748047
1751759292.530829,0,88267.00561523438
1751759292.530829,1,88267.1611328125
1751759293.530381,0,88349.65881347656
1751759293.530381,1,88349.79907226562
1751759294.5304043,0,88432.3617553711
1751759294.5304043,1,88432.61279296875
1751759295.530637,0,88515.15716552734
1751759295.530637,1,88515.30145263672
1751759296.5310638,0,88598.064453125
1751759296.5310638,1,88598.20391845703
1751759297.5304253,0,88680.73809814453
1751759297.5304253,1,88680.88464355469
1751759298.5310261,0,88763.48254394531
1751759298.5310261,1,88763.64123535156
1751759299.5312543,0,88846.26123046875
1751759299.5312543,1,88846.53430175781
1751759300.531315,0,88929.04815673828
1751759300.531315,1,88929.18267822266
1751759301.5312958,0,89011.86212158203
1751759301.5312958,1,89012.01489257812
1751759302.5312781,0,89094.55450439453
1751759302.5312781,1,89094.71087646484
1751759303.5309775,0,89177.24822998047
1751759303.5309775,1,89177.3798828125
1751759304.5312557,0,89260.04638671875
1751759304.5312557,1,89260.20220947266
1751759305.5308886,0,89342.76489257812
1751759305.5308886,1,89342.88970947266
1751759306.530754,0,89425.71551513672
1751759306.530754,1,89425.82946777344
1751759307.5313041,0,89508.35144042969
1751759307.5313041,1,89508.47674560547
1751759308.530754,0,89591.0894165039
1751759308.530754,1,89591.21405029297
1751759309.5305781,0,89673.83312988281
1751759309.5305781,1,89673.98602294922
1751759310.5306935,0,89756.63305664062
1751759310.5306935,1,89756.78619384766
1751759311.5308025,0,89839.33386230469
1751759311.5308025,1,89839.49963378906
1751759312.5308244,0,89922.10186767578
