time,value
1775105483.8705494,3.0
1775105483.8812132,3.0
1775105483.8917263,3.0
1775105483.9022408,3.0
1775105483.9127688,3.0
1775105483.923292,3.0
1775105483.9337974,3.0
1775105483.9442997,3.0
1775105483.9548082,3.0
1775105483.9652836,3.0
1775105483.975776,3.0
1775105483.9863431,3.0
1775105483.9968143,3.0
1775105484.007302,3.0
1775105484.0177786,3.0
1775105484.0282598,3.0
1775105484.0387464,3.0
1775105484.0491517,3.0
1775105484.059616,3.0
1775105484.0701036,3.0
1775105484.0805783,3.0
1775105484.0910537,3.0
1775105484.1015158,3.0
1775105484.112013,3.0
1775105484.1224852,3.0
1775105484.1329596,3.0
1775105484.1434875,3.0
1775105484.1540184,3.0
1775105484.164478,3.0
1775105484.1749406,3.0
1775105484.1854074,3.0
1775105484.1958737,3.0
1775105484.2063563,3.0
1775105484.2168202,3.0
1775105484.2273138,3.0
1775105484.2377856,3.0
1775105484.2482655,3.0
1775105484.2587574,3.0
1775105484.2692764,3.0
1775105484.2797544,3.0
1775105484.2902439,3.0
1775105484.3007166,3.0
1775105484.3112016,3.0
1775105484.321685,3.0
1775105484.3321555,3.0
1775105484.3426268,3.0
1775105484.3531115,3.0
1775105484.3635857,3.0
1775105484.3741007,3.0
1775105484.3845613,3.0
1775105484.3950608,3.0
1775105484.4055424,3.0
1775105484.4160755,3.0
1775105484.4265018,3.0
1775105484.4370024,3.0
1775105484.4474576,3.0
1775105484.4579763,3.0
1775105484.4684885,3.0
1775105484.4789908,3.0
1775105484.489591,3.0
1775105484.5000236,3.0
1775105484.5104766,3.0
1775105484.5210688,3.0
1775105484.5315118,3.0
1775105484.542015,3.0
1775105484.552481,3.0
1775105484.562969,3.0
1775105484.5734203,3.0
1775105484.5838895,3.0
1775105484.5943558,3.0
1775105484.6048303,3.0
1775105484.6152806,3.0
1775105484.6257708,3.0
1775105484.6363466,3.0
1775105484.6468225,3.0
1775105484.657285,3.0
1775105484.6677582,3.0
1775105484.678231,3.0
1775105484.6887064,3.0
1775105484.69918,3.0
1775105484.7096405,3.0
1775105484.7200983,3.0
1775105484.7305875,3.0
1775105484.741069,3.0
1775105484.751528,3.0
1775105484.7619736,3.0
1775105484.772427,3.0
1775105484.7828803,3.0
1775105484.7933662,3.0
1775105484.8038118,3.0
1775105484.8142867,3.0
1775105484.833886,3.0
1775105484.8446753,1.0
1775105484.8551357,3.0
1775105484.865609,3.0
1775105484.876086,3.0
1775105484.8865573,3.0
1775105484.8970382,3.0
1775105484.907496,3.0
1775105484.9180005,3.0
1775105484.9284482,3.0
1775105484.9389331,3.0
1775105484.9494047,3.0
1775105484.959868,3.0
1775105484.970337,3.0
1775105484.9807975,3.0
1775105484.9912567,3.0
1775105485.001784,3.0
1775105485.01224,3.0
1775105485.02269,3.0
1775105485.0331745,3.0
1775105485.04363,3.0
1775105485.0541015,3.0
1775105485.0645638,3.0
1775105485.075032,3.0
1775105485.0854967,3.0
1775105485.0959656,3.0
1775105485.1064143,3.0
1775105485.1168628,3.0
1775105485.1273434,3.0
1775105485.1378074,3.0
1775105485.1482975,3.0
1775105485.1587222,3.0
1775105485.169217,3.0
1775105485.1796765,3.0
1775105485.1901414,3.0
1775105485.200629,3.0
1775105485.2111037,3.0
1775105485.2215621,3.0
1775105485.2319727,3.0
1775105485.2424164,3.0
1775105485.2528875,3.0
1775105485.2633283,3.0
1775105485.2738311,3.0
1775105485.284319,3.0
1775105485.2947743,3.0
1775105485.305701,3.0
1775105485.3161945,3.0
1775105485.3266668,3.0
1775105485.337143,3.0
1775105485.3476114,3.0
1775105485.358106,3.0
1775105485.3685758,3.0
1775105485.3790388,3.0
1775105485.3894916,3.0
1775105485.3999434,3.0
1775105485.410399,3.0
1775105485.4208734,3.0
1775105485.4313393,3.0
1775105485.4417932,3.0
1775105485.452421,3.0
1775105485.4628615,3.0
1775105485.4733386,3.0
1775105485.483804,3.0
1775105485.4942572,3.0
1775105485.5047278,3.0
1775105485.5151894,3.0
1775105485.5256584,3.0
1775105485.5361283,3.0
1775105485.5465753,3.0
1775105485.5570436,3.0
1775105485.5675232,3.0
1775105485.5780132,3.0
1775105485.5884483,3.0
1775105485.5989196,3.0
1775105485.6093664,3.0
1775105485.6198652,3.0
1775105485.6304038,3.0
1775105485.6408617,3.0
1775105485.6513433,3.0
1775105485.6618102,3.0
1775105485.6722658,3.0
1775105485.6827528,3.0
1775105485.693215,3.0
1775105485.7036657,3.0
1775105485.7141316,3.0
1775105485.7245836,3.0
1775105485.7351325,3.0
1775105485.7455385,3.0
1775105485.755998,3.0
1775105485.7664454,3.0
1775105485.7769413,3.0
1775105485.7875988,3.0
1775105485.7996686,3.0
1775105485.810219,3.0
1775105485.8215153,3.0
1775105485.8377974,2.0
1775105485.850432,1.0
1775105485.8621063,2.0
1775105485.8744166,2.0
1775105485.885019,3.0
1775105485.8955996,3.0
1775105485.9061842,3.0
1775105485.9167728,3.0
1775105485.927322,3.0
1775105485.937866,3.0
1775105485.9483356,3.0
1775105485.9587693,3.0
1775105485.9693604,3.0
1775105485.9801714,3.0
1775105485.992126,3.0
1775105486.0049424,3.0
1775105486.0189722,3.0
1775105486.0330606,3.0
1775105486.0470517,3.0
1775105486.0607512,3.0
1775105486.0742638,3.0
1775105486.0875838,3.0
1775105486.101038,3.0
1775105486.1139925,3.0
1775105486.1269941,3.0
1775105486.1398547,3.0
1775105486.1526725,3.0
1775105486.1654913,3.0
1775105486.178291,3.0
1775105486.1910787,3.0
1775105486.203751,3.0
1775105486.216442,3.0
1775105486.229289,3.0
1775105486.2421029,3.0
1775105486.254906,3.0
1775105486.2677255,3.0
1775105486.2805636,3.0
1775105486.2932327,3.0
1775105486.3060565,3.0
1775105486.3188593,3.0
1775105486.3316822,3.0
1775105486.3445296,3.0
1775105486.3573372,3.0
1775105486.3701694,3.0
1775105486.3829749,3.0
1775105486.3957696,3.0
1775105486.408609,3.0
1775105486.421573,3.0
1775105486.4343586,3.0
1775105486.4472053,3.0
1775105486.4600427,3.0
1775105486.4728258,3.0
1775105486.4857185,3.0
1775105486.4984722,3.0
1775105486.5112822,3.0
