time,scope,value
1775105484.4110835,0,3244131.70513916
1775105484.4110835,1,3244131.70513916
1775105485.4110851,0,3244283.1275634766
1775105485.4110851,1,3244283.2681274414
1775105486.4111068,0,3244404.1025390625
1775105486.4111068,1,3244404.1025390625
1775105487.4111466,0,3244481.831665039
1775105487.4111466,1,3244481.9140625
1775105488.4111068,0,3244566.438232422
1775105488.4111068,1,3244566.438232422
1775105489.4130764,0,3244655.3443603516
1775105489.4130764,1,3244655.3443603516
1775105490.411101,0,3244743.9432373047
1775105490.411101,1,3244743.9432373047
1775105491.4110825,0,3244832.651123047
1775105491.4110825,1,3244832.7279663086
1775105492.4110742,0,3244959.379333496
1775105492.4110742,1,3244959.379333496
1775105493.411087,0,3245108.893310547
1775105493.411087,1,3245108.893310547
1775105494.4110763,0,3245227.718017578
1775105494.4110763,1,3245227.8061523438
1775105495.4110577,0,3245316.5216064453
1775105495.4110577,1,3245316.5216064453
1775105496.411088,0,3245405.2114868164
1775105496.411088,1,3245405.296936035
1775105497.4110773,0,3245493.989929199
1775105497.4110773,1,3245493.989929199
1775105498.411107,0,3245582.7163085938
1775105498.411107,1,3245582.7807006836
1775105499.4110954,0,3245671.49029541
1775105499.4110954,1,3245671.49029541
1775105500.4111013,0,3245760.17767334
1775105500.4111013,1,3245760.2708129883
1775105501.411109,0,3245848.9764404297
1775105501.411109,1,3245848.9764404297
1775105502.4111273,0,3245937.668701172
1775105502.4111273,1,3245937.757080078
1775105503.4109993,0,3246026.3868408203
1775105503.4109993,1,3246026.496398926
1775105504.4111195,0,3246115.1876831055
1775105504.4111195,1,3246115.2733154297
1775105505.411123,0,3246203.8861694336
1775105505.411123,1,3246204.077697754
1775105506.4111173,0,3246292.667663574
1775105506.4111173,1,3246292.7587890625
1775105507.4110644,0,3246381.381652832
1775105507.4110644,1,3246381.381652832
1775105508.4109986,0,3246470.1002197266
1775105508.4109986,1,3246470.1002197266
1775105509.4110994,0,3246558.8970336914
1775105509.4110994,1,3246558.8970336914
1775105510.4111044,0,3246647.6607666016
1775105510.4111044,1,3246647.753845215
1775105511.4109914,0,3246736.3846435547
1775105511.4109914,1,3246736.4740600586
1775105512.4111032,0,3246825.1002807617
1775105512.4111032,1,3246825.192199707
1775105513.4110665,0,3246913.8934936523
1775105513.4110665,1,3246913.8934936523
1775105514.4110994,0,3247002.599243164
1775105514.4110994,1,3247002.690673828
1775105515.411082,0,3247091.3314208984
1775105515.411082,1,3247091.426208496
1775105516.4111223,0,3247180.1075439453
1775105516.4111223,1,3247180.196105957
1775105517.4109945,0,3247268.832092285
1775105517.4109945,1,3247268.832092285
1775105518.411071,0,3247357.619140625
1775105518.411071,1,3247357.619140625
1775105519.4111624,0,3247446.334350586
1775105519.4111624,1,3247446.334350586
1775105520.4110925,0,3247535.1373291016
1775105520.4110925,1,3247535.1373291016
1775105521.4110978,0,3247623.8415527344
1775105521.4110978,1,3247623.8415527344
1775105522.414073,0,3247751.484069824
1775105522.414073,1,3247751.484069824
