time,scope,value
1736261992.759786,0,81.90379109705772
1736261992.759786,1,83.04579496921136
1736261993.7597895,0,82.0332779324759
1736261993.7597895,1,82.84180647136033
1736261994.7596998,0,83.21034418474908
1736261994.7596998,1,82.28008041694095
1736261995.7597961,0,82.84427055035529
1736261995.7597961,1,83.3820647796556
1736261996.7597997,0,82.71568067136276
1736261996.7597997,1,84.21293695580853
1736261997.7597427,0,83.20128742552674
1736261997.7597427,1,83.62620100720801
1736261998.7597208,0,84.15669774801704
1736261998.7597208,1,83.97436668885709
1736261999.7597027,0,83.100246724091
1736261999.7597027,1,83.73464739209996
1736262000.759791,0,83.86865094252114
1736262000.759791,1,82.6620332067565
1736262001.7597768,0,82.7737089422452
1736262001.7597768,1,83.18022212931481
1736262002.7597992,0,82.99860949310755
1736262002.7597992,1,82.0101298783349
1736262003.75978,0,82.19097507721631
1736262003.75978,1,84.36877228438996
1736262004.7597752,0,82.86151617100381
1736262004.7597752,1,83.44951419750373
1736262005.75978,0,83.26280450019428
1736262005.75978,1,82.65458418141147
1736262006.7597847,0,82.8512646397341
1736262006.7597847,1,83.06818092053689
1736262007.7597623,0,82.56512757300126
1736262007.7597623,1,82.43704200022678
1736262008.7597897,0,82.10420262073539
1736262008.7597897,1,83.67267710052124
1736262009.7597837,0,82.90908278979703
1736262009.7597837,1,82.13459565440314
1736262010.7597709,0,83.25960172784072
1736262010.7597709,1,82.52232670856374
1736262011.7597802,0,83.85152321126996
1736262011.7597802,1,83.0591254927077
1736262012.7597764,0,83.82032406692626
1736262012.7597764,1,83.49698728291018
1736262013.7597713,0,83.77000377507908
1736262013.7597713,1,82.34653910645785
1736262014.759788,0,83.85114912562064
1736262014.759788,1,82.06776017133942
1736262015.7598252,0,83.45059669082154
1736262015.7598252,1,83.68186408537899
1736262016.7597907,0,83.82399747330703
1736262016.7597907,1,82.74885966524582
1736262017.7597873,0,82.93062092738661
1736262017.7597873,1,83.47964356164293
1736262018.7598035,0,83.78867557801507
1736262018.7598035,1,83.25986862152405
1736262019.7597997,0,82.36020955698405
1736262019.7597997,1,84.25493345581042
1736262020.7598128,0,83.66847865124889
1736262020.7598128,1,83.68112628367275
1736262021.759782,0,83.31417122555864
1736262021.759782,1,83.81775814866754
1736262022.759773,0,83.00949922349592
1736262022.759773,1,83.06092438461226
1736262023.7598114,0,83.43371673937695
1736262023.7598114,1,82.41076891672536
1736262024.7597103,0,83.0854630163437
1736262024.7597103,1,83.70250344540166
1736262025.7597451,0,83.95317320634634
1736262025.7597451,1,82.96717444089373
1736262026.759777,0,83.40304089945288
1736262026.759777,1,83.06998060439653
1736262027.7597563,0,83.88093003058628
1736262027.7597563,1,82.22585863725539
1736262028.759794,0,82.7600797054831
1736262028.759794,1,82.35444086970445
1736262029.7597575,0,83.96353866992465
1736262029.7597575,1,82.28671538342992
1736262030.7597518,0,83.0759515321909
1736262030.7597518,1,82.0454520259213
1736262031.75974,0,83.09947015138933
1736262031.75974,1,83.03164639526828
1736262032.7597332,0,82.39023881064013
1736262032.7597332,1,82.5416349575102
1736262033.7597885,0,82.88826200784061
1736262033.7597885,1,83.4800290021251
1736262034.7597787,0,84.37475467156925
1736262034.7597787,1,83.7121343926955
1736262035.7597609,0,82.62788125544232
1736262035.7597609,1,82.48943095844173
1736262036.7597945,0,85.35783584237225
1736262036.7597945,1,82.5176610044421
1736262037.7597802,0,83.59929060336533
1736262037.7597802,1,83.66046666347482
1736262038.7597835,0,82.75861859053938
1736262038.7597835,1,81.79738631702004
1736262039.7598057,0,82.92368658532307
1736262039.7598057,1,82.33139886152956
1736262040.7597942,0,82.8415473921245
1736262040.7597942,1,83.55343590277342
1736262041.7597945,0,84.89170665095129
1736262041.7597945,1,82.56948196356855
1736262042.7597384,0,82.97387861489372
1736262042.7597384,1,83.4085793351476
1736262043.7597167,0,83.69453043002048
1736262043.7597167,1,83.50249008168902
1736262044.7598062,0,83.75573594896639
1736262044.7598062,1,83.46238976981803
1736262045.759783,0,82.83045220569603
1736262045.759783,1,82.36067231456202
1736262046.7597897,0,83.23584998484242
1736262046.7597897,1,84.48362812512948
1736262047.7598057,0,83.5268314856339
1736262047.7598057,1,81.4656563874561
1736262048.759746,0,82.37797203049891
1736262048.759746,1,82.36277396475366
1736262049.7597227,0,82.6729550708371
1736262049.7597227,1,82.63012732555279
1736262050.759743,0,83.38280791427131
1736262050.759743,1,82.53487552790372
1736262051.759795,0,83.7339427774154
1736262051.759795,1,83.31082087689896
1736262052.7597833,0,84.57142190043969
1736262052.7597833,1,82.43866570371569
1736262053.7597873,0,83.54864151302763
1736262053.7597873,1,83.5888493166115
1736262054.7597835,0,82.84366136343633
1736262054.7597835,1,82.24571563259394
1736262055.7597358,0,84.33360037935131
1736262055.7597358,1,83.09211268434586
1736262056.759738,0,84.17211198017235
1736262056.759738,1,83.84945030374425
1736262057.7601001,0,84.15035784841918
1736262057.7601001,1,82.34011775205259
1736262058.7597861,0,83.6524115672206
1736262058.7597861,1,81.84819953855235
1736262059.759777,0,84.28529508760897
1736262059.759777,1,84.11085177903747
1736262060.7597907,0,83.45681132873948
1736262060.7597907,1,82.82672407412647
1736262061.7597477,0,82.55773756087105
1736262061.7597477,1,82.1829535564512
1736262062.7597024,0,84.36679677797824
1736262062.7597024,1,82.97629670698971
1736262063.759779,0,83.0217039441362
1736262063.759779,1,83.73833988684571
1736262064.759793,0,83.27147054525113
1736262064.759793,1,83.08343299836514
1736262065.7597797,0,83.58872815161494
1736262065.7597797,1,83.000256631924
1736262066.759793,0,84.24875634736823
1736262066.759793,1,82.8254812365514
1736262067.759802,0,82.45298193914384
1736262067.759802,1,82.99765324658165
1736262068.759782,0,83.3884033222341
1736262068.759782,1,84.31522892853826
1736262069.7597697,0,83.53929470783858
1736262069.7597697,1,82.2485758763403
1736262070.75978,0,82.68933961537864
1736262070.75978,1,83.19118052249637
1736262071.759792,0,84.05376939498714
1736262071.759792,1,83.10164799896233
1736262072.7597437,0,83.0717345705505
1736262072.7597437,1,83.85389358022273
1736262073.7597916,0,84.92526678154886
1736262073.7597916,1,82.00757243362861
1736262074.7598066,0,83.1919270391734
1736262074.7598066,1,83.60432410838689
1736262075.7597804,0,84.31001751575953
1736262075.7597804,1,83.36952680299062
1736262076.75977,0,83.41760913174528
1736262076.75977,1,82.76750459516305
1736262077.7597036,0,85.24179259977915
1736262077.7597036,1,82.40855465138195
1736262078.7598016,0,82.80615732423362
1736262078.7598016,1,83.22201771267201
1736262079.7597935,0,83.6922625032453
1736262079.7597935,1,83.52783298270694
1736262080.7597706,0,83.19424175861674
1736262080.7597706,1,83.37411201843474
1736262081.7597902,0,83.50120157396054
1736262081.7597902,1,84.83513256687533
1736262082.7597647,0,84.41247634592354
1736262082.7597647,1,83.60716460608775
1736262083.7597442,0,82.9276757951851
1736262083.7597442,1,82.33464297637262
1736262084.7597544,0,82.93702559342985
1736262084.7597544,1,82.17943498036328
1736262085.7597592,0,83.60948880741135
1736262085.7597592,1,83.52323662226739
1736262086.7597659,0,82.89627560580215
1736262086.7597659,1,82.45272088639139
1736262087.7597754,0,83.9654470654593
1736262087.7597754,1,82.73500531285899
1736262088.760035,0,82.94635795405935
1736262088.760035,1,83.5327378537258
1736262089.7597632,0,82.59361044818858
1736262089.7597632,1,82.8853868616545
1736262090.7598016,0,83.92068579788321
1736262090.7598016,1,83.56787865303097
1736262091.759779,0,82.80037495455056
1736262091.759779,1,84.29258498831462
1736262092.7597973,0,84.93761502755231
1736262092.7597973,1,83.70634930737525
1736262093.759775,0,83.112929038722
