time,scope,value
1736261992.759786,0,89059.31213378906
1736261992.759786,1,89059.66845703125
1736261993.7597895,0,89142.04211425781
1736261993.7597895,1,89142.35461425781
1736261994.7596998,0,89224.68560791016
1736261994.7596998,1,89224.75970458984
1736261995.7597961,0,89307.56671142578
1736261995.7597961,1,89307.64489746094
1736261996.7597997,0,89390.37335205078
1736261996.7597997,1,89390.53344726562
1736261997.7597427,0,89473.10821533203
1736261997.7597427,1,89473.18762207031
1736261998.7597208,0,89555.64068603516
1736261998.7597208,1,89555.70739746094
1736261999.7597027,0,89638.3706665039
1736261999.7597027,1,89638.5087890625
1736262000.759791,0,89721.4384765625
1736262000.759791,1,89721.59326171875
1736262001.7597768,0,89804.23419189453
1736262001.7597768,1,89804.67163085938
1736262002.7597992,0,89886.96789550781
1736262002.7597992,1,89887.3803100586
1736262003.75978,0,89969.67352294922
1736262003.75978,1,89969.74810791016
1736262004.7597752,0,90052.22875976562
1736262004.7597752,1,90052.37536621094
1736262005.75978,0,90135.11541748047
1736262005.75978,1,90135.18823242188
1736262006.7597847,0,90218.00842285156
1736262006.7597847,1,90218.0791015625
1736262007.7597623,0,90300.73950195312
1736262007.7597623,1,90301.06774902344
1736262008.7597897,0,90383.54748535156
1736262008.7597897,1,90383.80590820312
1736262009.7597837,0,90466.2626953125
1736262009.7597837,1,90466.58972167969
1736262010.7597709,0,90549.17919921875
1736262010.7597709,1,90549.5034790039
1736262011.7597802,0,90631.81774902344
1736262011.7597802,1,90632.22290039062
1736262012.7597764,0,90714.71160888672
1736262012.7597764,1,90714.93243408203
1736262013.7597713,0,90797.17858886719
1736262013.7597713,1,90797.57336425781
1736262014.759788,0,90880.07305908203
1736262014.759788,1,90880.40142822266
1736262015.7598252,0,90962.728515625
1736262015.7598252,1,90962.88006591797
1736262016.7597907,0,91045.34942626953
1736262016.7597907,1,91045.48614501953
1736262017.7597873,0,91128.25390625
1736262017.7597873,1,91128.32214355469
1736262018.7598035,0,91211.05651855469
1736262018.7598035,1,91211.1303100586
1736262019.7597997,0,91293.88391113281
1736262019.7597997,1,91293.96313476562
1736262020.7598128,0,91376.42864990234
1736262020.7598128,1,91376.56750488281
1736262021.759782,0,91459.31213378906
1736262021.759782,1,91459.4623413086
1736262022.759773,0,91542.2026977539
1736262022.759773,1,91542.35852050781
1736262023.7598114,0,91624.8667602539
1736262023.7598114,1,91625.27154541016
1736262024.7597103,0,91707.744140625
1736262024.7597103,1,91707.97631835938
1736262025.7597451,0,91790.44305419922
1736262025.7597451,1,91790.6986694336
1736262026.759777,0,91873.23840332031
1736262026.759777,1,91873.49108886719
1736262027.7597563,0,91955.95770263672
1736262027.7597563,1,91956.2236328125
1736262028.759794,0,92038.76940917969
1736262028.759794,1,92039.10162353516
1736262029.7597575,0,92121.60473632812
1736262029.7597575,1,92121.85931396484
1736262030.7597518,0,92204.39813232422
1736262030.7597518,1,92204.734375
1736262031.75974,0,92287.04064941406
1736262031.75974,1,92287.44927978516
1736262032.7597332,0,92369.76837158203
1736262032.7597332,1,92370.1683959961
1736262033.7597885,0,92452.55889892578
1736262033.7597885,1,92452.97778320312
1736262034.7597787,0,92535.39031982422
1736262034.7597787,1,92535.53875732422
1736262035.7597609,0,92618.09899902344
1736262035.7597609,1,92618.248046875
1736262036.7597945,0,92700.6381225586
1736262036.7597945,1,92700.71868896484
1736262037.7597802,0,92783.537109375
1736262037.7597802,1,92783.61041259766
1736262038.7597835,0,92866.17797851562
1736262038.7597835,1,92866.24969482422
1736262039.7598057,0,92949.17388916016
1736262039.7598057,1,92949.24353027344
1736262040.7597942,0,93031.79284667969
1736262040.7597942,1,93031.88360595703
1736262041.7597945,0,93114.44396972656
1736262041.7597945,1,93114.59765625
1736262042.7597384,0,93197.50988769531
1736262042.7597384,1,93197.58270263672
1736262043.7597167,0,93280.24987792969
1736262043.7597167,1,93280.40246582031
1736262044.7598062,0,93362.8012084961
1736262044.7598062,1,93362.9644165039
1736262045.759783,0,93445.69030761719
1736262045.759783,1,93445.76525878906
1736262046.7597897,0,93528.23620605469
1736262046.7597897,1,93528.36938476562
1736262047.7598057,0,93611.20520019531
1736262047.7598057,1,93611.34942626953
1736262048.759746,0,93694.02368164062
1736262048.759746,1,93694.345703125
1736262049.7597227,0,93776.89306640625
1736262049.7597227,1,93777.30889892578
1736262050.759743,0,93859.53033447266
1736262050.759743,1,93859.70031738281
1736262051.759795,0,93942.08758544922
1736262051.759795,1,93942.4150390625
1736262052.7597833,0,94025.09826660156
1736262052.7597833,1,94025.32550048828
1736262053.7597873,0,94107.80651855469
1736262053.7597873,1,94108.13830566406
1736262054.7597835,0,94190.59783935547
1736262054.7597835,1,94190.75115966797
1736262055.7597358,0,94273.3226928711
1736262055.7597358,1,94273.47741699219
1736262056.759738,0,94356.05889892578
1736262056.759738,1,94356.4692993164
1736262057.7601001,0,94438.88134765625
1736262057.7601001,1,94439.287109375
1736262058.7597861,0,94521.5825805664
1736262058.7597861,1,94521.91174316406
1736262059.759777,0,94604.15118408203
1736262059.759777,1,94604.46392822266
1736262060.7597907,0,94687.03253173828
1736262060.7597907,1,94687.34649658203
1736262061.7597477,0,94769.8413696289
1736262061.7597477,1,94770.24114990234
1736262062.7597024,0,94852.56384277344
1736262062.7597024,1,94853.03839111328
1736262063.759779,0,94935.4462890625
1736262063.759779,1,94935.79180908203
1736262064.759793,0,95018.0288696289
1736262064.759793,1,95018.52667236328
1736262065.7597797,0,95100.91107177734
1736262065.7597797,1,95101.32159423828
1736262066.759793,0,95183.81536865234
1736262066.759793,1,95183.96948242188
1736262067.759802,0,95266.37811279297
1736262067.759802,1,95266.4526977539
1736262068.759782,0,95349.18908691406
1736262068.759782,1,95349.33905029297
1736262069.7597697,0,95431.75903320312
1736262069.7597697,1,95431.82354736328
1736262070.75978,0,95514.80603027344
