time,scope,value
1749184624.1016395,0,27336.30694580078
1749184624.1016395,1,27336.42608642578
1749184625.1015832,0,27450.97686767578
1749184625.1015832,1,27451.130310058594
1749184626.1021829,0,27621.389892578125
1749184626.1021829,1,27621.916564941406
1749184627.101143,0,27778.047485351562
1749184627.101143,1,27778.1728515625
1749184628.1021109,0,27930.828247070312
1749184628.1021109,1,27931.080932617188
1749184629.1016657,0,28083.457946777344
1749184629.1016657,1,28083.70831298828
1749184630.1019838,0,28235.983337402344
1749184630.1019838,1,28236.254455566406
1749184631.1018422,0,28388.695068359375
1749184631.1018422,1,28388.855895996094
1749184632.1012192,0,28540.992919921875
1749184632.1012192,1,28541.37823486328
1749184633.1013134,0,28693.568359375
1749184633.1013134,1,28694.03924560547
1749184634.1019258,0,28846.152221679688
1749184634.1019258,1,28846.266357421875
1749184635.101738,0,28998.70428466797
1749184635.101738,1,28999.161193847656
1749184636.1019917,0,29151.451110839844
1749184636.1019917,1,29152.096252441406
1749184637.1019847,0,29303.847534179688
1749184637.1019847,1,29303.847534179688
1749184638.1019657,0,29456.500122070312
1749184638.1019657,1,29456.8828125
1749184639.101776,0,29608.87664794922
1749184639.101776,1,29608.98516845703
1749184640.1015863,0,29761.62677001953
1749184640.1015863,1,29761.771606445312
1749184641.1013129,0,29913.926330566406
1749184641.1013129,1,29914.182861328125
1749184642.101324,0,30066.740600585938
1749184642.101324,1,30067.028198242188
1749184643.101777,0,30219.260192871094
1749184643.101777,1,30219.505920410156
1749184644.101624,0,30371.847045898438
1749184644.101624,1,30372.143920898438
1749184645.1012616,0,30524.260986328125
1749184645.1012616,1,30524.456115722656
