time,scope,value
1764816628.975811,nrm.extra.perf.PAPI_L3_TCA.446248,2266898616.0
1764816628.975811,nrm.extra.perf.PAPI_TOT_INS.446248,47976224871.0
1764816628.975811,nrm.extra.perf.PAPI_TOT_CYC.446248,284479413944.0
1764816628.975811,nrm.extra.perf.PAPI_RES_STL.446248,248318197583.0
1764816628.975811,nrm.extra.perf.PAPI_L3_TCM.446248,2012640910.0
1764816629.9782727,nrm.extra.perf.PAPI_L3_TCA.446248,4607978024.0
1764816629.9782727,nrm.extra.perf.PAPI_TOT_INS.446248,97282549428.0
1764816629.9782727,nrm.extra.perf.PAPI_TOT_CYC.446248,578529191455.0
1764816629.9782727,nrm.extra.perf.PAPI_RES_STL.446248,506515958850.0
1764816629.9782727,nrm.extra.perf.PAPI_L3_TCM.446248,4091193760.0
1764816630.9746606,nrm.extra.perf.PAPI_L3_TCA.446248,6552876880.0
1764816630.9746606,nrm.extra.perf.PAPI_TOT_INS.446248,137900055527.0
1764816630.9746606,nrm.extra.perf.PAPI_TOT_CYC.446248,771093659306.0
1764816630.9746606,nrm.extra.perf.PAPI_RES_STL.446248,671786464835.0
1764816630.9746606,nrm.extra.perf.PAPI_L3_TCM.446248,5820277653.0
1764816631.9764445,nrm.extra.perf.PAPI_L3_TCA.446248,8449278378.0
1764816631.9764445,nrm.extra.perf.PAPI_TOT_INS.446248,177439752676.0
1764816631.9764445,nrm.extra.perf.PAPI_TOT_CYC.446248,949402042612.0
1764816631.9764445,nrm.extra.perf.PAPI_RES_STL.446248,824275027413.0
1764816631.9764445,nrm.extra.perf.PAPI_L3_TCM.446248,7512801187.0
1764816632.9744384,nrm.extra.perf.PAPI_L3_TCA.446248,10432404906.0
1764816632.9744384,nrm.extra.perf.PAPI_TOT_INS.446248,226487454502.0
1764816632.9744384,nrm.extra.perf.PAPI_TOT_CYC.446248,1140562229030.0
1764816632.9744384,nrm.extra.perf.PAPI_RES_STL.446248,984794522974.0
1764816632.9744384,nrm.extra.perf.PAPI_L3_TCM.446248,9272920488.0
1764816633.9763277,nrm.extra.perf.PAPI_L3_TCA.446248,12446701871.0
1764816633.9763277,nrm.extra.perf.PAPI_TOT_INS.446248,276185837971.0
1764816633.9763277,nrm.extra.perf.PAPI_TOT_CYC.446248,1333990311088.0
1764816633.9763277,nrm.extra.perf.PAPI_RES_STL.446248,1148538388706.0
1764816633.9763277,nrm.extra.perf.PAPI_L3_TCM.446248,11068739267.0
1764816634.9765794,nrm.extra.perf.PAPI_L3_TCA.446248,14415079158.0
1764816634.9765794,nrm.extra.perf.PAPI_TOT_INS.446248,325020473594.0
1764816634.9765794,nrm.extra.perf.PAPI_TOT_CYC.446248,1525036912652.0
1764816634.9765794,nrm.extra.perf.PAPI_RES_STL.446248,1308586213442.0
1764816634.9765794,nrm.extra.perf.PAPI_L3_TCM.446248,12820020285.0
1764816635.977948,nrm.extra.perf.PAPI_L3_TCA.446248,16456115506.0
1764816635.977948,nrm.extra.perf.PAPI_TOT_INS.446248,375044329871.0
1764816635.977948,nrm.extra.perf.PAPI_TOT_CYC.446248,1718570530425.0
1764816635.977948,nrm.extra.perf.PAPI_RES_STL.446248,1474433838216.0
1764816635.977948,nrm.extra.perf.PAPI_L3_TCM.446248,14634309053.0
1764816636.9755595,nrm.extra.perf.PAPI_L3_TCA.446248,18603899148.0
1764816636.9755595,nrm.extra.perf.PAPI_TOT_INS.446248,414291740045.0
1764816636.9755595,nrm.extra.perf.PAPI_TOT_CYC.446248,1916387394023.0
1764816636.9755595,nrm.extra.perf.PAPI_RES_STL.446248,1645597136705.0
1764816636.9755595,nrm.extra.perf.PAPI_L3_TCM.446248,16629511869.0
1764816637.9785755,nrm.extra.perf.PAPI_L3_TCA.446248,20825615743.0
1764816637.9785755,nrm.extra.perf.PAPI_TOT_INS.446248,451133098839.0
1764816637.9785755,nrm.extra.perf.PAPI_TOT_CYC.446248,2117398395756.0
1764816637.9785755,nrm.extra.perf.PAPI_RES_STL.446248,1822011882373.0
1764816637.9785755,nrm.extra.perf.PAPI_L3_TCM.446248,18710224178.0
1764816638.9781892,nrm.extra.perf.PAPI_L3_TCA.446248,23056056618.0
1764816638.9781892,nrm.extra.perf.PAPI_TOT_INS.446248,488531242210.0
1764816638.9781892,nrm.extra.perf.PAPI_TOT_CYC.446248,2328139711660.0
1764816638.9781892,nrm.extra.perf.PAPI_RES_STL.446248,2005187257695.0
1764816638.9781892,nrm.extra.perf.PAPI_L3_TCM.446248,20803712640.0
1764816639.9793785,nrm.extra.perf.PAPI_L3_TCA.446248,25298837817.0
1764816639.9793785,nrm.extra.perf.PAPI_TOT_INS.446248,525911367640.0
1764816639.9793785,nrm.extra.perf.PAPI_TOT_CYC.446248,2538654776316.0
1764816639.9793785,nrm.extra.perf.PAPI_RES_STL.446248,2189492135076.0
1764816639.9793785,nrm.extra.perf.PAPI_L3_TCM.446248,22910789544.0
1764816640.9751527,nrm.extra.perf.PAPI_L3_TCA.446248,27587321247.0
1764816640.9751527,nrm.extra.perf.PAPI_TOT_INS.446248,563812398196.0
1764816640.9751527,nrm.extra.perf.PAPI_TOT_CYC.446248,2751782654851.0
1764816640.9751527,nrm.extra.perf.PAPI_RES_STL.446248,2377355937730.0
1764816640.9751527,nrm.extra.perf.PAPI_L3_TCM.446248,25049116577.0
1764816641.97618,nrm.extra.perf.PAPI_L3_TCA.446248,29835575656.0
1764816641.97618,nrm.extra.perf.PAPI_TOT_INS.446248,602121770422.0
1764816641.97618,nrm.extra.perf.PAPI_TOT_CYC.446248,2962097497891.0
1764816641.97618,nrm.extra.perf.PAPI_RES_STL.446248,2561522954933.0
1764816641.97618,nrm.extra.perf.PAPI_L3_TCM.446248,27162363980.0
1764816642.9822733,nrm.extra.perf.PAPI_L3_TCA.446248,32118855490.0
1764816642.9822733,nrm.extra.perf.PAPI_TOT_INS.446248,646093147960.0
1764816642.9822733,nrm.extra.perf.PAPI_TOT_CYC.446248,3175504993534.0
1764816642.9822733,nrm.extra.perf.PAPI_RES_STL.446248,2745816292954.0
1764816642.9822733,nrm.extra.perf.PAPI_L3_TCM.446248,29314507477.0
1764816643.982555,nrm.extra.perf.PAPI_L3_TCA.446248,34404992756.0
1764816643.982555,nrm.extra.perf.PAPI_TOT_INS.446248,690029127873.0
1764816643.982555,nrm.extra.perf.PAPI_TOT_CYC.446248,3387687525638.0
1764816643.982555,nrm.extra.perf.PAPI_RES_STL.446248,2929628806412.0
1764816643.982555,nrm.extra.perf.PAPI_L3_TCM.446248,31454950713.0
1764816644.9763405,nrm.extra.perf.PAPI_L3_TCA.446248,36647559827.0
1764816644.9763405,nrm.extra.perf.PAPI_TOT_INS.446248,733371559745.0
1764816644.9763405,nrm.extra.perf.PAPI_TOT_CYC.446248,3597631667969.0
1764816644.9763405,nrm.extra.perf.PAPI_RES_STL.446248,3109219999123.0
1764816644.9763405,nrm.extra.perf.PAPI_L3_TCM.446248,33534764654.0
1764816645.9727588,nrm.extra.perf.PAPI_L3_TCA.446248,38893018377.0
1764816645.9727588,nrm.extra.perf.PAPI_TOT_INS.446248,776577314384.0
1764816645.9727588,nrm.extra.perf.PAPI_TOT_CYC.446248,3806470253358.0
1764816645.9727588,nrm.extra.perf.PAPI_RES_STL.446248,3289622730913.0
1764816645.9727588,nrm.extra.perf.PAPI_L3_TCM.446248,35638560059.0
1764816646.97629,nrm.extra.perf.PAPI_L3_TCA.446248,41183600484.0
1764816646.97629,nrm.extra.perf.PAPI_TOT_INS.446248,820637926418.0
1764816646.97629,nrm.extra.perf.PAPI_TOT_CYC.446248,4019746245002.0
1764816646.97629,nrm.extra.perf.PAPI_RES_STL.446248,3474536294109.0
1764816646.97629,nrm.extra.perf.PAPI_L3_TCM.446248,37791462641.0
1764816647.979711,nrm.extra.perf.PAPI_L3_TCA.446248,43380161818.0
1764816647.979711,nrm.extra.perf.PAPI_TOT_INS.446248,864653523977.0
1764816647.979711,nrm.extra.perf.PAPI_TOT_CYC.446248,4232556961543.0
1764816647.979711,nrm.extra.perf.PAPI_RES_STL.446248,3660315754504.0
1764816647.979711,nrm.extra.perf.PAPI_L3_TCM.446248,39790525807.0
1764816648.979036,nrm.extra.perf.PAPI_L3_TCA.446248,45516214921.0
1764816648.979036,nrm.extra.perf.PAPI_TOT_INS.446248,908690261362.0
1764816648.979036,nrm.extra.perf.PAPI_TOT_CYC.446248,4444855597726.0
1764816648.979036,nrm.extra.perf.PAPI_RES_STL.446248,3846873870751.0
1764816648.979036,nrm.extra.perf.PAPI_L3_TCM.446248,41685994446.0
1764816649.975668,nrm.extra.perf.PAPI_L3_TCA.446248,47668663509.0
1764816649.975668,nrm.extra.perf.PAPI_TOT_INS.446248,952742381006.0
1764816649.975668,nrm.extra.perf.PAPI_TOT_CYC.446248,4656378154594.0
1764816649.975668,nrm.extra.perf.PAPI_RES_STL.446248,4034700782234.0
1764816649.975668,nrm.extra.perf.PAPI_L3_TCM.446248,43591822408.0
1764816650.9797761,nrm.extra.perf.PAPI_L3_TCA.446248,49742713134.0
1764816650.9797761,nrm.extra.perf.PAPI_TOT_INS.446248,995233868154.0
1764816650.9797761,nrm.extra.perf.PAPI_TOT_CYC.446248,4852545553574.0
1764816650.9797761,nrm.extra.perf.PAPI_RES_STL.446248,4208328805813.0
1764816650.9797761,nrm.extra.perf.PAPI_L3_TCM.446248,45442851777.0
1764816651.9785438,nrm.extra.perf.PAPI_L3_TCA.446248,51785977001.0
1764816651.9785438,nrm.extra.perf.PAPI_TOT_INS.446248,1042476747225.0
1764816651.9785438,nrm.extra.perf.PAPI_TOT_CYC.446248,5047025540674.0
1764816651.9785438,nrm.extra.perf.PAPI_RES_STL.446248,4374364727609.0
1764816651.9785438,nrm.extra.perf.PAPI_L3_TCM.446248,47255043123.0
1764816652.9766152,nrm.extra.perf.PAPI_L3_TCA.446248,53818041144.0
1764816652.9766152,nrm.extra.perf.PAPI_TOT_INS.446248,1092610409625.0
1764816652.9766152,nrm.extra.perf.PAPI_TOT_CYC.446248,5239919538276.0
1764816652.9766152,nrm.extra.perf.PAPI_RES_STL.446248,4537461299975.0
1764816652.9766152,nrm.extra.perf.PAPI_L3_TCM.446248,49061460736.0
1764816653.9767454,nrm.extra.perf.PAPI_L3_TCA.446248,55862887155.0
1764816653.9767454,nrm.extra.perf.PAPI_TOT_INS.446248,1142947654601.0
1764816653.9767454,nrm.extra.perf.PAPI_TOT_CYC.446248,5432838379273.0
1764816653.9767454,nrm.extra.perf.PAPI_RES_STL.446248,4701139038011.0
1764816653.9767454,nrm.extra.perf.PAPI_L3_TCM.446248,50878285354.0
1764816654.9799223,nrm.extra.perf.PAPI_L3_TCA.446248,57919303363.0
1764816654.9799223,nrm.extra.perf.PAPI_TOT_INS.446248,1193468412898.0
1764816654.9799223,nrm.extra.perf.PAPI_TOT_CYC.446248,5625607176239.0
1764816654.9799223,nrm.extra.perf.PAPI_RES_STL.446248,4865482228115.0
1764816654.9799223,nrm.extra.perf.PAPI_L3_TCM.446248,52708698973.0
1764816655.976915,nrm.extra.perf.PAPI_L3_TCA.446248,60065143678.0
1764816655.976915,nrm.extra.perf.PAPI_TOT_INS.446248,1236941100840.0
1764816655.976915,nrm.extra.perf.PAPI_TOT_CYC.446248,5821090748146.0
1764816655.976915,nrm.extra.perf.PAPI_RES_STL.446248,5036022216547.0
1764816655.976915,nrm.extra.perf.PAPI_L3_TCM.446248,54670986495.0
1764816656.9768596,nrm.extra.perf.PAPI_L3_TCA.446248,62289784324.0
1764816656.9768596,nrm.extra.perf.PAPI_TOT_INS.446248,1273703789204.0
1764816656.9768596,nrm.extra.perf.PAPI_TOT_CYC.446248,6020925539793.0
1764816656.9768596,nrm.extra.perf.PAPI_RES_STL.446248,5212194582503.0
1764816656.9768596,nrm.extra.perf.PAPI_L3_TCM.446248,56750908241.0
1764816657.981316,nrm.extra.perf.PAPI_L3_TCA.446248,64508222498.0
1764816657.981316,nrm.extra.perf.PAPI_TOT_INS.446248,1310455883087.0
1764816657.981316,nrm.extra.perf.PAPI_TOT_CYC.446248,6221522611596.0
1764816657.981316,nrm.extra.perf.PAPI_RES_STL.446248,5388737822618.0
1764816657.981316,nrm.extra.perf.PAPI_L3_TCM.446248,58829996574.0
1764816658.9758086,nrm.extra.perf.PAPI_L3_TCA.446248,66816899757.0
1764816658.9758086,nrm.extra.perf.PAPI_TOT_INS.446248,1348583723983.0
1764816658.9758086,nrm.extra.perf.PAPI_TOT_CYC.446248,6435537754377.0
1764816658.9758086,nrm.extra.perf.PAPI_RES_STL.446248,5578319473816.0
1764816658.9758086,nrm.extra.perf.PAPI_L3_TCM.446248,60990953016.0
1764816659.9805114,nrm.extra.perf.PAPI_L3_TCA.446248,69129363641.0
1764816659.9805114,nrm.extra.perf.PAPI_TOT_INS.446248,1386847069236.0
1764816659.9805114,nrm.extra.perf.PAPI_TOT_CYC.446248,6650505872141.0
1764816659.9805114,nrm.extra.perf.PAPI_RES_STL.446248,5768328705466.0
1764816659.9805114,nrm.extra.perf.PAPI_L3_TCM.446248,63159569956.0
1764816660.97658,nrm.extra.perf.PAPI_L3_TCA.446248,71449221387.0
1764816660.97658,nrm.extra.perf.PAPI_TOT_INS.446248,1424975807951.0
1764816660.97658,nrm.extra.perf.PAPI_TOT_CYC.446248,6864396612453.0
1764816660.97658,nrm.extra.perf.PAPI_RES_STL.446248,5959010959174.0
1764816660.97658,nrm.extra.perf.PAPI_L3_TCM.446248,65327889363.0
1764816661.9772265,nrm.extra.perf.PAPI_L3_TCA.446248,73745874706.0
1764816661.9772265,nrm.extra.perf.PAPI_TOT_INS.446248,1468803231538.0
1764816661.9772265,nrm.extra.perf.PAPI_TOT_CYC.446248,7077594052164.0
1764816661.9772265,nrm.extra.perf.PAPI_RES_STL.446248,6144147119672.0
1764816661.9772265,nrm.extra.perf.PAPI_L3_TCM.446248,67478643590.0
1764816662.9759798,nrm.extra.perf.PAPI_L3_TCA.446248,76046258104.0
1764816662.9759798,nrm.extra.perf.PAPI_TOT_INS.446248,1512837776272.0
1764816662.9759798,nrm.extra.perf.PAPI_TOT_CYC.446248,7290225197613.0
1764816662.9759798,nrm.extra.perf.PAPI_RES_STL.446248,6329388991936.0
1764816662.9759798,nrm.extra.perf.PAPI_L3_TCM.446248,69632323688.0
1764816663.976181,nrm.extra.perf.PAPI_L3_TCA.446248,78342515666.0
1764816663.976181,nrm.extra.perf.PAPI_TOT_INS.446248,1556920560977.0
1764816663.976181,nrm.extra.perf.PAPI_TOT_CYC.446248,7503152258498.0
1764816663.976181,nrm.extra.perf.PAPI_RES_STL.446248,6514203727512.0
1764816663.976181,nrm.extra.perf.PAPI_L3_TCM.446248,71782517057.0
1764816664.9757113,nrm.extra.perf.PAPI_L3_TCA.446248,80617509374.0
1764816664.9757113,nrm.extra.perf.PAPI_TOT_INS.446248,1600913970178.0
1764816664.9757113,nrm.extra.perf.PAPI_TOT_CYC.446248,7716307648114.0
1764816664.9757113,nrm.extra.perf.PAPI_RES_STL.446248,6697186641221.0
1764816664.9757113,nrm.extra.perf.PAPI_L3_TCM.446248,73912067502.0
1764816665.9759805,nrm.extra.perf.PAPI_L3_TCA.446248,82908557666.0
1764816665.9759805,nrm.extra.perf.PAPI_TOT_INS.446248,1644952643582.0
1764816665.9759805,nrm.extra.perf.PAPI_TOT_CYC.446248,7929214737642.0
1764816665.9759805,nrm.extra.perf.PAPI_RES_STL.446248,6881391342839.0
1764816665.9759805,nrm.extra.perf.PAPI_L3_TCM.446248,76057044344.0
1764816666.9760957,nrm.extra.perf.PAPI_L3_TCA.446248,85139654693.0
1764816666.9760957,nrm.extra.perf.PAPI_TOT_INS.446248,1689080555383.0
1764816666.9760957,nrm.extra.perf.PAPI_TOT_CYC.446248,8142188034946.0
1764816666.9760957,nrm.extra.perf.PAPI_RES_STL.446248,7067962888310.0
1764816666.9760957,nrm.extra.perf.PAPI_L3_TCM.446248,78098902484.0
1764816667.97812,nrm.extra.perf.PAPI_L3_TCA.446248,87296048418.0
1764816667.97812,nrm.extra.perf.PAPI_TOT_INS.446248,1733204910431.0
