time,scope,value
1764816628.6443655,0,24862867.69921875
1764816628.6443655,1,24862867.69921875
1764816629.6443985,0,24863019.94720459
1764816629.6443985,1,24863019.94720459
1764816630.6444252,0,24863132.49481201
1764816630.6444252,1,24863132.49481201
1764816631.6443615,0,24863210.24481201
1764816631.6443615,1,24863210.24481201
1764816632.6443985,0,24863291.569580078
1764816632.6443985,1,24863291.656799316
1764816633.6443973,0,24863374.357299805
1764816633.6443973,1,24863374.357299805
1764816634.6443198,0,24863457.10888672
1764816634.6443198,1,24863457.10888672
1764816635.6443768,0,24863539.875549316
1764816635.6443768,1,24863539.936401367
1764816636.6443748,0,24863622.591552734
1764816636.6443748,1,24863622.591552734
1764816637.6443467,0,24863705.345458984
1764816637.6443467,1,24863705.426086426
1764816638.6443765,0,24863792.43878174
1764816638.6443765,1,24863792.43878174
1764816639.644387,0,24863881.18322754
1764816639.644387,1,24863881.354309082
1764816640.6443825,0,24863969.86907959
1764816640.6443825,1,24863969.96459961
1764816641.6443965,0,24864058.680786133
1764816641.6443965,1,24864058.680786133
1764816642.6443338,0,24864147.397888184
1764816642.6443338,1,24864147.397888184
1764816643.6443527,0,24864236.119995117
1764816643.6443527,1,24864236.119995117
1764816644.6443892,0,24864324.855041504
1764816644.6443892,1,24864324.855041504
1764816645.6443443,0,24864413.65612793
1764816645.6443443,1,24864413.65612793
1764816646.6443777,0,24864502.404541016
1764816646.6443777,1,24864502.404541016
1764816647.6443987,0,24864591.086669922
1764816647.6443987,1,24864591.176330566
1764816648.644454,0,24864679.895202637
1764816648.644454,1,24864679.895202637
1764816649.6443934,0,24864768.54345703
1764816649.6443934,1,24864768.637695312
1764816650.6443639,0,24864853.090270996
1764816650.6443639,1,24864853.090270996
1764816651.6443517,0,24864935.856811523
1764816651.6443517,1,24864935.856811523
1764816652.6443827,0,24865018.60510254
1764816652.6443827,1,24865018.60510254
1764816653.6443727,0,24865101.3694458
1764816653.6443727,1,24865101.3694458
1764816654.6443307,0,24865184.137756348
1764816654.6443307,1,24865184.137756348
1764816655.6443806,0,24865266.86743164
1764816655.6443806,1,24865266.86743164
1764816656.644399,0,24865349.613220215
1764816656.644399,1,24865349.69708252
1764816657.6443014,0,24865432.34954834
1764816657.6443014,1,24865432.34954834
1764816658.6443927,0,24865519.371154785
1764816658.6443927,1,24865519.371154785
1764816659.644358,0,24865608.062927246
1764816659.644358,1,24865608.062927246
1764816660.644366,0,24865696.858581543
1764816660.644366,1,24865696.858581543
1764816661.6443613,0,24865785.595947266
1764816661.6443613,1,24865785.595947266
1764816662.6443927,0,24865874.321472168
1764816662.6443927,1,24865874.41546631
1764816663.6443493,0,24865963.11907959
1764816663.6443493,1,24865963.11907959
1764816664.6443772,0,24866051.841430664
1764816664.6443772,1,24866051.841430664
1764816665.644377,0,24866140.5736084
1764816665.644377,1,24866140.5736084
1764816666.644429,0,24866229.305725098
1764816666.644429,1,24866229.305725098
1764816667.644371,0,24866318.01715088
1764816667.644371,1,24866318.1116333
1764816668.6444025,0,24866402.593444824
1764816668.6444025,1,24866402.593444824
1764816669.6443977,0,24866485.32849121
1764816669.6443977,1,24866485.32849121
1764816670.6444166,0,24866568.06628418
1764816670.6444166,1,24866568.06628418
1764816671.6443362,0,24866650.793640137
1764816671.6443362,1,24866650.793640137
1764816672.6445882,0,24866733.637512207
1764816672.6445882,1,24866733.707092285
1764816673.6444113,0,24866816.315185547
1764816673.6444113,1,24866816.40637207
1764816674.644396,0,24866899.104125977
1764816674.644396,1,24866899.104125977
1764816675.6443782,0,24866981.892700195
1764816675.6443782,1,24866981.892700195
1764816676.6443892,0,24867068.88153076
1764816676.6443892,1,24867068.88153076
1764816677.6443355,0,24867157.590881348
1764816677.6443355,1,24867157.590881348
1764816678.6453676,0,24867246.490356445
1764816678.6453676,1,24867246.490356445
1764816679.644378,0,24867335.072387695
1764816679.644378,1,24867335.1640625
1764816680.6443746,0,24867423.78076172
1764816680.6443746,1,24867423.78076172
1764816681.6443663,0,24867512.56817627
1764816681.6443663,1,24867512.652893066
1764816682.6443777,0,24867601.35534668
1764816682.6443777,1,24867601.35534668
1764816683.6443815,0,24867690.089294434
1764816683.6443815,1,24867690.089294434
1764816684.6443925,0,24867778.813049316
1764816684.6443925,1,24867778.90093994
1764816685.6443753,0,24867867.541503906
1764816685.6443753,1,24867867.541503906
1764816686.6443875,0,24867956.312561035
1764816686.6443875,1,24867956.312561035
1764816687.6444063,0,24868045.03704834
1764816687.6444063,1,24868045.12878418
1764816688.6444201,0,24868129.57385254
1764816688.6444201,1,24868129.57385254
1764816689.6453369,0,24868212.39691162
1764816689.6453369,1,24868212.39691162
1764816690.644373,0,24868295.059387207
1764816690.644373,1,24868295.147094727
1764816691.6443021,0,24868377.811645508
1764816691.6443021,1,24868377.8961792
1764816692.6443937,0,24868460.564575195
1764816692.6443937,1,24868460.65661621
1764816693.6444263,0,24868543.335754395
1764816693.6444263,1,24868543.335754395
1764816694.6443756,0,24868626.096069336
1764816694.6443756,1,24868626.179504395
1764816695.6443892,0,24868708.905944824
1764816695.6443892,1,24868708.905944824
1764816696.6443655,0,24868795.901550293
1764816696.6443655,1,24868795.901550293
1764816697.6443436,0,24868884.607788086
1764816697.6443436,1,24868884.690307617
1764816698.6443417,0,24868973.30621338
1764816698.6443417,1,24868973.395996094
1764816699.644307,0,24869062.04095459
1764816699.644307,1,24869062.123657227
1764816700.6443439,0,24869150.833129883
1764816700.6443439,1,24869150.833129883
1764816701.6443472,0,24869239.551452637
1764816701.6443472,1,24869239.551452637
1764816702.644328,0,24869328.36077881
1764816702.644328,1,24869328.36077881
1764816703.644446,0,24869417.07196045
1764816703.644446,1,24869417.07196045
1764816704.6443439,0,24869505.77874756
1764816704.6443439,1,24869505.870239258
1764816705.644387,0,24869594.593444824
1764816705.644387,1,24869594.593444824
1764816706.644403,0,24869679.07409668
1764816706.644403,1,24869679.07409668
1764816707.6444056,0,24869761.815246582
1764816707.6444056,1,24869761.905029297
1764816708.6444244,0,24869844.608520508
1764816708.6444244,1,24869844.608520508
1764816709.644385,0,24869927.336853027
1764816709.644385,1,24869927.336853027
1764816710.6444337,0,24870010.100769043
1764816710.6444337,1,24870010.18170166
1764816711.644387,0,24870092.837768555
1764816711.644387,1,24870092.921569824
1764816712.6443262,0,24870175.59124756
1764816712.6443262,1,24870175.68737793
1764816713.6442986,0,24870258.41607666
1764816713.6442986,1,24870258.41607666
1764816714.644386,0,24870345.36468506
1764816714.644386,1,24870345.36468506
1764816715.644383,0,24870434.077941895
1764816715.644383,1,24870434.167175293
1764816716.6443672,0,24870522.874450684
1764816716.6443672,1,24870522.874450684
1764816717.6443613,0,24870611.57824707
1764816717.6443613,1,24870611.57824707
1764816718.644333,0,24870700.30029297
1764816718.644333,1,24870700.30029297
1764816719.6443634,0,24870789.10687256
1764816719.6443634,1,24870789.10687256
1764816720.644378,0,24870877.808776855
1764816720.644378,1,24870877.808776855
1764816721.6443787,0,24870966.537597656
1764816721.6443787,1,24870966.633117676
