time,value
1764816628.0452797,1.0
1764816628.055964,3.0
1764816628.066561,3.0
1764816628.0771217,3.0
1764816628.0876758,3.0
1764816628.0982327,3.0
1764816628.1087778,3.0
1764816628.119341,3.0
1764816628.129888,3.0
1764816628.1404543,3.0
1764816628.1509936,3.0
1764816628.1615782,3.0
1764816628.172141,3.0
1764816628.1826982,3.0
1764816628.1932907,3.0
1764816628.2038383,3.0
1764816628.2144167,3.0
1764816628.2249537,3.0
1764816628.2355015,3.0
1764816628.2460594,3.0
1764816628.2566247,3.0
1764816628.2671683,3.0
1764816628.277723,3.0
1764816628.288288,3.0
1764816628.2988148,3.0
1764816628.3093915,3.0
1764816628.3199399,3.0
1764816628.330508,3.0
1764816628.3410547,3.0
1764816628.3516018,3.0
1764816628.3621564,3.0
1764816628.372716,3.0
1764816628.3832808,3.0
1764816628.3938289,3.0
1764816628.4043825,3.0
1764816628.4149375,3.0
1764816628.4254835,3.0
1764816628.4360316,3.0
1764816628.4466023,3.0
1764816628.4571545,3.0
1764816628.467738,3.0
1764816628.4783268,3.0
1764816628.4888675,3.0
1764816628.4995017,3.0
1764816628.510129,3.0
1764816628.5207598,3.0
1764816628.5313935,3.0
1764816628.5420156,3.0
1764816628.5526292,3.0
1764816628.5632432,3.0
1764816628.5738585,3.0
1764816628.5844822,3.0
1764816628.5950959,3.0
1764816628.6057143,3.0
1764816628.6163273,3.0
1764816628.626933,3.0
1764816628.6375504,3.0
1764816628.648081,3.0
1764816628.6586092,3.0
1764816628.6691144,3.0
1764816628.679613,3.0
1764816628.6901026,3.0
1764816628.7006106,3.0
1764816628.7110915,3.0
1764816628.7216032,3.0
1764816628.7320943,3.0
1764816628.7425911,3.0
1764816628.7530694,3.0
1764816628.7635746,3.0
1764816628.7740598,3.0
1764816628.784575,3.0
1764816628.7950594,3.0
1764816628.8055692,3.0
1764816628.8161387,3.0
1764816628.8267744,3.0
1764816628.837424,3.0
1764816628.8480425,3.0
1764816628.8586724,3.0
1764816628.8693068,3.0
1764816628.8799293,3.0
1764816628.8905056,3.0
1764816628.9010835,3.0
1764816628.911709,3.0
1764816628.922386,3.0
1764816628.9330008,3.0
1764816628.943609,3.0
1764816628.9542577,3.0
1764816628.9648998,3.0
1764816628.9761114,3.0
1764816628.9884708,1.0
1764816628.999593,1.0
1764816629.0102417,3.0
1764816629.0210166,3.0
1764816629.0317473,3.0
1764816629.0425384,3.0
1764816629.0533328,3.0
1764816629.0640619,3.0
1764816629.0747883,3.0
1764816629.085527,3.0
1764816629.0962489,3.0
1764816629.1069,3.0
1764816629.1175752,3.0
1764816629.1281679,3.0
1764816629.1387715,3.0
1764816629.1494448,3.0
1764816629.1601925,3.0
1764816629.1707277,3.0
1764816629.1812415,3.0
1764816629.1917799,3.0
1764816629.202305,3.0
1764816629.212825,3.0
1764816629.22334,3.0
1764816629.233846,3.0
1764816629.2443774,3.0
1764816629.2548869,3.0
1764816629.2654061,3.0
1764816629.275916,3.0
1764816629.2864807,3.0
1764816629.297032,3.0
1764816629.307579,3.0
1764816629.318118,3.0
1764816629.3286753,3.0
1764816629.3392146,3.0
1764816629.3497622,3.0
1764816629.3603108,3.0
1764816629.3708556,3.0
1764816629.3814015,3.0
1764816629.3919368,3.0
1764816629.402512,3.0
1764816629.4130247,3.0
1764816629.423534,3.0
1764816629.434093,3.0
1764816629.445224,3.0
1764816629.4559603,3.0
1764816629.4667099,3.0
1764816629.4774344,3.0
1764816629.4880397,3.0
1764816629.4987125,3.0
1764816629.509378,3.0
1764816629.520208,3.0
1764816629.531119,3.0
1764816629.5419474,3.0
1764816629.5525794,3.0
1764816629.5632303,3.0
1764816629.5738566,3.0
1764816629.5844774,3.0
1764816629.5950933,3.0
1764816629.6057267,3.0
1764816629.6163728,3.0
1764816629.627008,3.0
1764816629.637618,3.0
1764816629.6483207,3.0
1764816629.6589131,3.0
1764816629.6695313,3.0
1764816629.6801379,3.0
1764816629.6907418,3.0
1764816629.7013676,3.0
1764816629.7119687,3.0
1764816629.723114,3.0
1764816629.7337162,3.0
1764816629.7443392,3.0
1764816629.7549355,3.0
1764816629.7655442,3.0
1764816629.7761726,3.0
1764816629.786767,3.0
1764816629.7973926,3.0
1764816629.8080008,3.0
1764816629.818613,3.0
1764816629.8292305,3.0
1764816629.839862,3.0
1764816629.8504903,3.0
1764816629.8610687,3.0
1764816629.8716972,3.0
1764816629.8823218,3.0
1764816629.8929226,3.0
1764816629.9035275,3.0
1764816629.9141383,3.0
1764816629.92476,3.0
1764816629.9354012,3.0
1764816629.9460206,3.0
1764816629.9566271,3.0
1764816629.9672322,3.0
1764816629.9789233,3.0
1764816629.9951882,2.0
1764816630.0085113,3.0
1764816630.0190134,3.0
1764816630.0295072,3.0
1764816630.0400023,3.0
1764816630.0504766,3.0
1764816630.060964,3.0
1764816630.0714896,3.0
1764816630.0819638,3.0
1764816630.092468,3.0
1764816630.1030877,3.0
