time,scope,value
1764041585.1643968,0,26508490.60345459
1764041585.1643968,1,26508490.75994873
1764041586.1643732,0,26508646.155273438
1764041586.1643732,1,26508646.155273438
1764041587.164418,0,26508756.960266113
1764041587.164418,1,26508757.04522705
1764041588.1643872,0,26508834.718566895
1764041588.1643872,1,26508834.801086426
1764041589.1643934,0,26508973.052734375
1764041589.1643934,1,26508973.052734375
1764041590.164369,0,26509127.760986328
1764041590.164369,1,26509127.760986328
1764041591.1643836,0,26509274.32434082
1764041591.1643836,1,26509274.32434082
1764041592.1643624,0,26509410.01147461
1764041592.1643624,1,26509410.01147461
1764041593.1643708,0,26509545.616333008
1764041593.1643708,1,26509545.747924805
1764041594.164401,0,26509681.194885254
1764041594.164401,1,26509681.3157959
1764041595.1643708,0,26509816.780273438
1764041595.1643708,1,26509816.91546631
1764041596.1643643,0,26509952.37915039
1764041596.1643643,1,26509952.520507812
1764041597.1643054,0,26510087.979125977
1764041597.1643054,1,26510087.979125977
1764041598.164345,0,26510223.706176758
1764041598.164345,1,26510223.706176758
1764041599.1652308,0,26510359.426635742
1764041599.1652308,1,26510359.426635742
1764041600.164348,0,26510494.85296631
1764041600.164348,1,26510494.85296631
1764041601.164377,0,26510630.457580566
1764041601.164377,1,26510630.592529297
1764041602.16438,0,26510766.176086426
1764041602.16438,1,26510766.176086426
1764041603.1643908,0,26510901.765625
1764041603.1643908,1,26510901.765625
1764041604.164343,0,26511037.34942627
1764041604.164343,1,26511037.34942627
1764041605.1643825,0,26511172.926757812
1764041605.1643825,1,26511172.926757812
1764041606.1643775,0,26511308.612854004
1764041606.1643775,1,26511308.612854004
1764041607.1643918,0,26511444.20123291
1764041607.1643918,1,26511444.20123291
1764041608.1643403,0,26511579.776672363
1764041608.1643403,1,26511579.776672363
1764041609.1646338,0,26511715.313415527
1764041609.1646338,1,26511715.49859619
1764041610.1643615,0,26511850.882080078
1764041610.1643615,1,26511851.05328369
1764041611.1643887,0,26511986.567626953
1764041611.1643887,1,26511986.567626953
1764041612.164349,0,26512122.261901855
1764041612.164349,1,26512122.261901855
1764041613.1644,0,26512257.836608887
1764041613.1644,1,26512257.836608887
1764041614.1645558,0,26512393.517578125
1764041614.1645558,1,26512393.517578125
1764041615.164409,0,26512529.092712402
1764041615.164409,1,26512529.092712402
1764041616.164373,0,26512664.694519043
1764041616.164373,1,26512664.694519043
1764041617.164369,0,26512800.237426758
1764041617.164369,1,26512800.237426758
1764041618.1643853,0,26512935.92626953
1764041618.1643853,1,26512935.92626953
1764041619.1643615,0,26513071.511169434
1764041619.1643615,1,26513071.511169434
1764041620.164327,0,26513207.061157227
1764041620.164327,1,26513207.061157227
1764041621.164341,0,26513342.768676758
1764041621.164341,1,26513342.768676758
1764041622.1643717,0,26513478.344299316
1764041622.1643717,1,26513478.344299316
1764041623.1643422,0,26513613.907104492
1764041623.1643422,1,26513613.907104492
1764041624.1644003,0,26513749.51623535
1764041624.1644003,1,26513749.51623535
1764041625.1669247,0,26513885.49206543
1764041625.1669247,1,26513885.49206543
1764041626.1643429,0,26514020.79156494
1764041626.1643429,1,26514020.79156494
1764041627.164403,0,26514156.391784668
1764041627.164403,1,26514156.391784668
1764041628.1643465,0,26514291.994995117
1764041628.1643465,1,26514291.994995117
1764041629.164372,0,26514427.557617188
1764041629.164372,1,26514427.557617188
1764041630.1643658,0,26514563.166503906
1764041630.1643658,1,26514563.304626465
1764041631.164364,0,26514698.76513672
1764041631.164364,1,26514698.76513672
1764041632.1643949,0,26514834.481018066
1764041632.1643949,1,26514834.481018066
1764041633.1643894,0,26514970.074035645
1764041633.1643894,1,26514970.074035645
1764041634.164296,0,26515105.657104492
1764041634.164296,1,26515105.657104492
