time,scope,value
1764002673.8146656,nrm.extra.perf.PAPI_L3_TCA.236896,35215915.0
1764002673.8146656,nrm.extra.perf.PAPI_TOT_INS.236896,13728174640.0
1764002673.8146656,nrm.extra.perf.PAPI_TOT_CYC.236896,15436015993.0
1764002673.8146656,nrm.extra.perf.PAPI_RES_STL.236896,5023749074.0
1764002673.8146656,nrm.extra.perf.PAPI_L3_TCM.236896,28538231.0
1764002674.8115654,nrm.extra.perf.PAPI_L3_TCA.236896,729453233.0
1764002674.8115654,nrm.extra.perf.PAPI_TOT_INS.236896,243750226780.0
1764002674.8115654,nrm.extra.perf.PAPI_TOT_CYC.236896,274687481076.0
1764002674.8115654,nrm.extra.perf.PAPI_RES_STL.236896,105110784917.0
1764002674.8115654,nrm.extra.perf.PAPI_L3_TCM.236896,642251771.0
1764002675.8115299,nrm.extra.perf.PAPI_L3_TCA.236896,1167115622.0
1764002675.8115299,nrm.extra.perf.PAPI_TOT_INS.236896,412205719424.0
1764002675.8115299,nrm.extra.perf.PAPI_TOT_CYC.236896,434161158453.0
1764002675.8115299,nrm.extra.perf.PAPI_RES_STL.236896,153582300195.0
1764002675.8115299,nrm.extra.perf.PAPI_L3_TCM.236896,1028440571.0
1764002676.8124106,nrm.extra.perf.PAPI_L3_TCA.236896,1664198703.0
1764002676.8124106,nrm.extra.perf.PAPI_TOT_INS.236896,561097712115.0
1764002676.8124106,nrm.extra.perf.PAPI_TOT_CYC.236896,577516578009.0
1764002676.8124106,nrm.extra.perf.PAPI_RES_STL.236896,194582645612.0
1764002676.8124106,nrm.extra.perf.PAPI_L3_TCM.236896,1464841144.0
1764002677.8115678,nrm.extra.perf.PAPI_L3_TCA.236896,2101857592.0
1764002677.8115678,nrm.extra.perf.PAPI_TOT_INS.236896,724450443695.0
1764002677.8115678,nrm.extra.perf.PAPI_TOT_CYC.236896,721587090352.0
1764002677.8115678,nrm.extra.perf.PAPI_RES_STL.236896,232064869311.0
1764002677.8115678,nrm.extra.perf.PAPI_L3_TCM.236896,1837623556.0
1764002678.8146067,nrm.extra.perf.PAPI_L3_TCA.236896,2568697895.0
1764002678.8146067,nrm.extra.perf.PAPI_TOT_INS.236896,882498910620.0
1764002678.8146067,nrm.extra.perf.PAPI_TOT_CYC.236896,866681795066.0
1764002678.8146067,nrm.extra.perf.PAPI_RES_STL.236896,272326339056.0
1764002678.8146067,nrm.extra.perf.PAPI_L3_TCM.236896,2243506439.0
1764002679.8131614,nrm.extra.perf.PAPI_L3_TCA.236896,3040458733.0
1764002679.8131614,nrm.extra.perf.PAPI_TOT_INS.236896,1041509922524.0
1764002679.8131614,nrm.extra.perf.PAPI_TOT_CYC.236896,1012061573184.0
1764002679.8131614,nrm.extra.perf.PAPI_RES_STL.236896,311971874492.0
1764002679.8131614,nrm.extra.perf.PAPI_L3_TCM.236896,2642603830.0
1764002680.8114803,nrm.extra.perf.PAPI_L3_TCA.236896,3472083730.0
1764002680.8114803,nrm.extra.perf.PAPI_TOT_INS.236896,1202308640444.0
1764002680.8114803,nrm.extra.perf.PAPI_TOT_CYC.236896,1156502116471.0
1764002680.8114803,nrm.extra.perf.PAPI_RES_STL.236896,350530526897.0
1764002680.8114803,nrm.extra.perf.PAPI_L3_TCM.236896,3011957741.0
1764002681.813182,nrm.extra.perf.PAPI_L3_TCA.236896,3979006797.0
1764002681.813182,nrm.extra.perf.PAPI_TOT_INS.236896,1357475094889.0
