time,scope,value
1769983831.0908186,0,160.6300425327482
1769983831.0908186,1,164.36189229462937
1769983832.0908132,0,113.79118788107701
1769983832.0908132,1,112.8033793984211
1769983833.0908277,0,113.5371607543765
1769983833.0908277,1,114.3488574163603
1769983834.0908377,0,110.59831311491693
1769983834.0908377,1,110.25528477200794
1769983835.0908108,0,112.66237520671663
1769983835.0908108,1,113.30551893910713
1769983836.0908127,0,113.49064204872766
1769983836.0908127,1,112.05240504729376
1769983837.090837,0,110.7832882587528
1769983837.090837,1,112.012255179444
1769983838.09081,0,113.20385332235541
1769983838.09081,1,113.29617724697736
1769983839.0908136,0,110.88266579645625
1769983839.0908136,1,109.39511588513005
1769983840.0908117,0,113.2942171366995
1769983840.0908117,1,111.21483709529618
1769983841.0907524,0,109.39264380859355
1769983841.0907524,1,109.53119555388658
1769983842.0908885,0,114.3462461393261
1769983842.0908885,1,111.0580423409659
1769983843.090803,0,114.13380384226645
1769983843.090803,1,111.69346024972346
1769983844.0908155,0,110.58959347888445
1769983844.0908155,1,113.91977258333016
1769983845.0908096,0,111.11541023853884
1769983845.0908096,1,110.68962901601306
1769983846.0908012,0,112.72272570584948
1769983846.0908012,1,113.94538124193909
1769983847.0908113,0,108.93422602179237
1769983847.0908113,1,110.16362298840794
1769983848.0908124,0,113.30997344678808
1769983848.0908124,1,111.67339044878497
1769983849.0908177,0,113.39253000554002
1769983849.0908177,1,111.17842531728107
1769983850.0908103,0,109.355510097195
1769983850.0908103,1,114.76907585973389
1769983851.090801,0,109.85417214429124
1769983851.090801,1,114.76901955661032
1769983852.0908294,0,112.35299535612457
1769983852.0908294,1,113.88356404788537
1769983853.0908089,0,110.04411885404599
1769983853.0908089,1,111.89358235909641
1769983854.0908148,0,112.25562448798543
1769983854.0908148,1,113.97980103462251
1769983855.0908153,0,114.38018309572217
1769983855.0908153,1,109.49660397725903
1769983856.0908132,0,109.57231582264353
1769983856.0908132,1,110.14333070360655
1769983857.090802,0,112.38094145468943
1769983857.090802,1,114.33577178496562
1769983858.0908093,0,109.42623481009704
1769983858.0908093,1,109.87769299710689
1769983859.0908191,0,114.06944456782244
1769983859.0908191,1,110.69941450588142
1769983860.0908055,0,109.59009156841283
1769983860.0908055,1,113.59381364331067
1769983861.0908127,0,114.16052198499786
1769983861.0908127,1,109.65091367066374
1769983862.0908148,0,110.96448053615931
1769983862.0908148,1,112.98878496857942
1769983863.090817,0,109.75385037833225
1769983863.090817,1,109.96686756177768
1769983864.0908108,0,110.83981669215197
1769983864.0908108,1,111.18803174477102
1769983865.0908003,0,112.72959328919427
1769983865.0908003,1,112.66181584802314
1769983866.0908163,0,108.92185737628064
1769983866.0908163,1,110.14823020907355
1769983867.0908105,0,112.7046955499888
1769983867.0908105,1,113.25448623553565
1769983868.090808,0,110.27751562724978
1769983868.090808,1,110.72836034088441
1769983869.0908105,0,111.75409415640135
1769983869.0908105,1,114.05282759651386
1769983870.0918043,0,110.47307490464205
1769983870.0918043,1,109.71691419460218
1769983871.0908113,0,109.57285748577151
1769983871.0908113,1,112.88881468058862
1769983872.0908105,0,108.85276225925574
1769983872.0908105,1,111.61662316404173
1769983873.0908012,0,110.60501905583628
1769983873.0908012,1,113.30185809208236
1769983874.090806,0,112.87082399453675
1769983874.090806,1,110.95789367955807
1769983875.0908291,0,111.76007449082114
1769983875.0908291,1,114.32881066908621
1769983876.090849,0,113.75267987252982
1769983876.090849,1,111.17908357284693
1769983877.090822,0,112.71032573450327
1769983877.090822,1,114.53934389255815
1769983878.0908093,0,109.79069317801579
1769983878.0908093,1,109.48382624463875
1769983879.0908074,0,113.69048031841275
1769983879.0908074,1,113.41129874279454
1769983880.0907943,0,109.73015971477527
1769983880.0907943,1,105.54618897163435
1769983881.090803,0,111.12672496819724
1769983881.090803,1,113.05386934286535
1769983882.0908167,0,111.27716126320607
1769983882.0908167,1,109.42044068404873
1769983883.0908124,0,115.09163066123331
1769983883.0908124,1,109.34283707516062
1769983884.0908182,0,113.930325770725
1769983884.0908182,1,109.43071362232887
1769983885.0908172,0,111.76063091993987
1769983885.0908172,1,112.1539242544058
1769983886.0907998,0,114.56447031496964
1769983886.0907998,1,110.56326923032859
1769983887.0908136,0,110.17987252984395
1769983887.0908136,1,111.71698595092025
1769983888.0908105,0,109.79220692656948
1769983888.0908105,1,112.22861418463066
1769983889.0908034,0,113.00532479488658
1769983889.0908034,1,111.7032733320776
1769983890.0908124,0,111.36533607860382
1769983890.0908124,1,112.49322085683453
1769983891.090803,0,113.95925141968402
1769983891.090803,1,111.59098244367925
1769983892.0908124,0,109.93111781384926
1769983892.0908124,1,109.71608966882454
1769983893.090812,0,113.44013807581908
1769983893.090812,1,110.40659003453425
1769983894.0908105,0,113.60784150808635
1769983894.0908105,1,112.99345748708963
1769983895.0908124,0,113.11011547125798
1769983895.0908124,1,109.24699591479845
1769983896.0907986,0,113.45378440728845
1769983896.0907986,1,113.13808513691993
1769983897.090815,0,114.66648316868422
1769983897.090815,1,109.59167009156215
1769983898.0908096,0,113.63256200346994
1769983898.0908096,1,109.37862414343091
1769983899.0908127,0,110.40262782988083
1769983899.0908127,1,114.458445154871
1769983900.0908124,0,114.65859161087984
1769983900.0908124,1,110.0269445414168
1769983901.0908737,0,114.57212971917026
1769983901.0908737,1,114.46240180566525
1769983902.0907996,0,112.07400896598922
1769983902.0907996,1,112.6291860421784
1769983903.0908713,0,109.79759130844452
1769983903.0908713,1,110.67648475320463
1769983904.0908139,0,110.19110014256356
1769983904.0908139,1,110.26342526757007
1769983905.0908487,0,112.4651827714031
1769983905.0908487,1,113.99378331831804
1769983906.0908368,0,114.72043643540292
1769983906.0908368,1,112.39339076082466
1769983907.0908647,0,111.43348640097368
1769983907.0908647,1,110.26621992276691
1769983908.0908122,0,110.03882138725206
1769983908.0908122,1,108.98208626355584
1769983909.0908124,0,112.40103645934529
1769983909.0908124,1,110.02977282144003
1769983910.09085,0,110.47472700910718
1769983910.09085,1,112.05813120680799
1769983911.0908334,0,110.55564772751329
1769983911.0908334,1,111.97108659963334
1769983912.0908377,0,109.69184151664004
1769983912.0908377,1,113.90717859747723
1769983913.0908332,0,109.58978043578095
1769983913.0908332,1,112.92992920229443
1769983914.0908475,0,113.78048374670149
1769983914.0908475,1,112.61533672608523
1769983915.0908508,0,109.9570180197919
1769983915.0908508,1,112.57659044705764
1769983916.0908222,0,112.59646776326787
1769983916.0908222,1,112.8911032301725
1769983917.0908432,0,113.62538571717452
1769983917.0908432,1,110.77013189355922
1769983918.0908296,0,110.3007398381775
1769983918.0908296,1,112.25377646419129
1769983919.09085,0,114.2286712521991
1769983919.09085,1,111.72127128846913
1769983920.090814,0,109.79832951745747
1769983920.090814,1,111.49208968732133
1769983921.0907984,0,113.57496629786321
1769983921.0907984,1,113.08472618466136
1769983922.090808,0,113.05529796603075
1769983922.090808,1,110.34446169123058
1769983923.0908093,0,112.09041475635419
1769983923.0908093,1,112.73306624541713
1769983924.0908065,0,111.56378046270189
1769983924.0908065,1,109.2907573685163
1769983925.0908177,0,113.750214191757
1769983925.0908177,1,112.34186497668506
