time,scope,value
1772215274.26253,0,62733.10626220703
1772215274.26253,1,62733.16192626953
1772215275.2625017,0,62785.443359375
1772215275.2625017,1,62785.443359375
1772215276.2624543,0,62837.789001464844
1772215276.2624543,1,62837.789001464844
1772215277.262369,0,62890.106689453125
1772215277.262369,1,62890.106689453125
1772215278.262301,0,62942.481872558594
1772215278.262301,1,62942.481872558594
1772215279.2623816,0,62994.84045410156
1772215279.2623816,1,62994.84045410156
1772215280.2624497,0,63047.483154296875
1772215280.2624497,1,63047.483154296875
1772215281.2624984,0,63100.33917236328
1772215281.2624984,1,63100.33917236328
1772215282.262556,0,63153.06750488281
1772215282.262556,1,63153.06750488281
1772215283.2626543,0,63205.598083496094
1772215283.2626543,1,63205.598083496094
1772215284.2627249,0,63258.19616699219
1772215284.2627249,1,63258.19616699219
1772215285.2623348,0,63354.86798095703
1772215285.2623348,1,63354.956970214844
1772215286.2623236,0,63437.63165283203
1772215286.2623236,1,63437.63165283203
1772215287.2623289,0,63520.36016845703
1772215287.2623289,1,63520.36016845703
1772215288.262307,0,63603.156982421875
1772215288.262307,1,63603.156982421875
1772215289.2623248,0,63685.87384033203
1772215289.2623248,1,63685.87384033203
1772215290.262319,0,63768.612548828125
1772215290.262319,1,63768.69854736328
1772215291.2623336,0,63851.419494628906
1772215291.2623336,1,63851.419494628906
1772215292.2623022,0,63934.134216308594
1772215292.2623022,1,63934.134216308594
1772215293.262327,0,64016.940856933594
1772215293.262327,1,64016.940856933594
1772215294.2623281,0,64099.697204589844
1772215294.2623281,1,64099.697204589844
1772215295.2623298,0,64182.415100097656
1772215295.2623298,1,64182.415100097656
1772215296.2623167,0,64265.2138671875
1772215296.2623167,1,64265.2138671875
1772215297.262329,0,64347.935791015625
1772215297.262329,1,64347.935791015625
1772215298.2623277,0,64430.65344238281
1772215298.2623277,1,64430.65344238281
1772215299.2623212,0,64513.42901611328
1772215299.2623212,1,64513.42901611328
1772215300.262316,0,64596.24621582031
1772215300.262316,1,64596.24621582031
1772215301.2623255,0,64678.942138671875
1772215301.2623255,1,64678.942138671875
1772215302.2623239,0,64761.74963378906
1772215302.2623239,1,64761.74963378906
1772215303.2623222,0,64844.46484375
1772215303.2623222,1,64844.46484375
1772215304.262317,0,64927.246337890625
1772215304.262317,1,64927.246337890625
1772215305.2623246,0,65009.96984863281
1772215305.2623246,1,65010.05773925781
1772215306.262321,0,65092.794189453125
1772215306.262321,1,65092.794189453125
1772215307.2623231,0,65175.49639892578
1772215307.2623231,1,65175.49639892578
1772215308.2623224,0,65258.29748535156
1772215308.2623224,1,65258.29748535156
1772215309.2623234,0,65341.01892089844
1772215309.2623234,1,65341.01892089844
1772215310.2623212,0,65423.79083251953
1772215310.2623212,1,65423.79083251953
1772215311.2623243,0,65506.54931640625
1772215311.2623243,1,65506.54931640625
1772215312.2623281,0,65589.34606933594
1772215312.2623281,1,65589.34606933594
1772215313.2623587,0,65672.05151367188
1772215313.2623587,1,65672.05151367188
1772215314.2623138,0,65754.85095214844
1772215314.2623138,1,65754.85095214844
1772215315.262325,0,65837.56237792969
1772215315.262325,1,65837.56237792969
1772215316.2623653,0,65920.3656616211
1772215316.2623653,1,65920.3656616211
1772215317.262323,0,66003.08483886719
1772215317.262323,1,66003.08483886719
1772215318.2623224,0,66085.8099975586
1772215318.2623224,1,66085.89166259766
1772215319.2623262,0,66168.64428710938
1772215319.2623262,1,66168.64428710938
1772215320.2623208,0,66251.37561035156
1772215320.2623208,1,66251.37561035156
1772215321.2623262,0,66334.11169433594
1772215321.2623262,1,66334.11169433594
1772215322.2623248,0,66416.8226928711
1772215322.2623248,1,66416.8226928711
1772215323.262311,0,66499.64361572266
1772215323.262311,1,66499.64361572266
1772215324.2623208,0,66582.36047363281
1772215324.2623208,1,66582.44848632812
1772215325.2623188,0,66665.1146850586
1772215325.2623188,1,66665.1146850586
1772215326.2623286,0,66747.89697265625
1772215326.2623286,1,66747.89697265625
1772215327.2623193,0,66830.69372558594
1772215327.2623193,1,66830.69372558594
1772215328.26232,0,66913.4292602539
1772215328.26232,1,66913.4292602539
1772215329.262319,0,66996.13488769531
1772215329.262319,1,66996.22003173828
1772215330.2623255,0,67078.92651367188
1772215330.2623255,1,67078.92651367188
1772215331.2623162,0,67161.67163085938
1772215331.2623162,1,67161.74530029297
1772215332.2623255,0,67244.451171875
1772215332.2623255,1,67244.451171875
1772215333.2623193,0,67327.17761230469
1772215333.2623193,1,67327.17761230469
1772215334.262318,0,67409.978515625
1772215334.262318,1,67409.978515625
1772215335.2623193,0,67492.71984863281
1772215335.2623193,1,67492.71984863281
1772215336.2623267,0,67575.51397705078
1772215336.2623267,1,67575.51397705078
1772215337.262327,0,67658.24139404297
1772215337.262327,1,67658.24139404297
1772215338.2623227,0,67740.9711303711
1772215338.2623227,1,67740.9711303711
1772215339.2623096,0,67823.78131103516
1772215339.2623096,1,67823.78131103516
1772215340.262313,0,67906.4829711914
1772215340.262313,1,67906.4829711914
1772215341.2623203,0,67989.3012084961
1772215341.2623203,1,67989.3012084961
1772215342.262385,0,68072.03326416016
1772215342.262385,1,68072.03326416016
1772215343.2623165,0,68154.7681274414
1772215343.2623165,1,68154.8486328125
1772215344.2623212,0,68237.47998046875
1772215344.2623212,1,68237.58251953125
1772215345.2623203,0,68320.2914428711
1772215345.2623203,1,68320.2914428711
1772215346.2623203,0,68403.08673095703
1772215346.2623203,1,68403.08673095703
1772215347.2623222,0,68485.81701660156
1772215347.2623222,1,68485.81701660156
1772215348.2623227,0,68568.53942871094
1772215348.2623227,1,68568.53942871094
1772215349.262323,0,68651.33514404297
1772215349.262323,1,68651.33514404297
1772215350.262321,0,68733.96942138672
1772215350.262321,1,68734.13513183594
1772215351.2623193,0,68816.87335205078
1772215351.2623193,1,68816.87335205078
1772215352.2623203,0,68899.57556152344
1772215352.2623203,1,68899.57556152344
1772215353.2623184,0,68982.3687133789
1772215353.2623184,1,68982.3687133789
1772215354.262325,0,69065.10107421875
1772215354.262325,1,69065.10107421875
1772215355.2623186,0,69147.82604980469
1772215355.2623186,1,69147.82604980469
1772215356.2623227,0,69230.6312866211
1772215356.2623227,1,69230.6312866211
1772215357.262315,0,69313.34301757812
1772215357.262315,1,69313.34301757812
1772215358.2623198,0,69396.1533203125
1772215358.2623198,1,69396.1533203125
1772215359.262322,0,69478.87341308594
1772215359.262322,1,69478.87341308594
1772215360.2623992,0,69561.68731689453
1772215360.2623992,1,69561.68731689453
1772215361.2622972,0,69644.3853149414
1772215361.2622972,1,69644.3853149414
1772215362.2623165,0,69727.1982421875
1772215362.2623165,1,69727.1982421875
1772215363.262642,0,69809.99963378906
1772215363.262642,1,69809.99963378906
1772215364.262467,0,69892.71746826172
1772215364.262467,1,69892.71746826172
1772215365.262322,0,69975.4248046875
1772215365.262322,1,69975.4248046875
1772215366.2623203,0,70058.20477294922
1772215366.2623203,1,70058.20477294922
1772215367.2623243,0,70140.93713378906
1772215367.2623243,1,70140.93713378906
1772215368.2623088,0,70223.71936035156
1772215368.2623088,1,70223.71936035156
1772215369.2623239,0,70306.50231933594
1772215369.2623239,1,70306.50231933594
1772215370.2623248,0,70389.2036743164
1772215370.2623248,1,70389.2036743164
1772215371.2623236,0,70471.92950439453
1772215371.2623236,1,70472.0263671875
1772215372.262319,0,70554.73400878906
1772215372.262319,1,70554.73400878906
1772215373.2623224,0,70637.53411865234
1772215373.2623224,1,70637.53411865234
1772215374.2627654,0,70720.33276367188
1772215374.2627654,1,70720.33276367188
1772215375.2623255,0,70802.97583007812
1772215375.2623255,1,70803.07452392578
1772215376.2630005,0,70885.86022949219
1772215376.2630005,1,70885.86022949219
1772215377.2623153,0,70968.58306884766
1772215377.2623153,1,70968.58306884766
1772215378.2623222,0,71051.29968261719
1772215378.2623222,1,71051.29968261719
1772215379.2623203,0,71134.03814697266
1772215379.2623203,1,71134.03814697266
1772215380.2623167,0,71216.8189086914
1772215380.2623167,1,71216.8189086914
1772215381.2623181,0,71299.5595703125
1772215381.2623181,1,71299.5595703125
1772215382.2623165,0,71382.33795166016
1772215382.2623165,1,71382.33795166016
1772215383.2623806,0,71465.06262207031
1772215383.2623806,1,71465.14837646484
1772215384.2623203,0,71547.8482055664
1772215384.2623203,1,71547.8482055664
1772215385.2623196,0,71630.59240722656
1772215385.2623196,1,71630.59240722656
