time,scope,value
1765019638.6442986,0,41644967.69598389
1765019638.6442986,1,41644967.69598389
1765019639.644375,0,41645077.44195557
1765019639.644375,1,41645077.44195557
1765019640.6443682,0,41645172.105773926
1765019640.6443682,1,41645172.20233154
1765019641.644369,0,41645266.857421875
1765019641.644369,1,41645266.94989014
1765019642.6443684,0,41645361.57885742
1765019642.6443684,1,41645361.65753174
1765019643.6454177,0,41645456.428222656
1765019643.6454177,1,41645456.428222656
1765019644.644368,0,41645551.00720215
1765019644.644368,1,41645551.10412598
1765019645.644378,0,41645645.72125244
1765019645.644378,1,41645645.82470703
1765019646.6443787,0,41645740.45635986
1765019646.6443787,1,41645740.55908203
1765019647.6443746,0,41645835.27935791
1765019647.6443746,1,41645835.27935791
1765019648.6443613,0,41645929.954833984
1765019648.6443613,1,41645930.04998779
1765019649.6443717,0,41646024.68884277
1765019649.6443717,1,41646024.68884277
1765019650.6443672,0,41646119.43762207
1765019650.6443672,1,41646119.43762207
1765019651.644395,0,41646214.09893799
1765019651.644395,1,41646214.193847656
1765019652.6443803,0,41646308.8526001
1765019652.6443803,1,41646308.8526001
1765019653.6443858,0,41646403.53186035
1765019653.6443858,1,41646403.628601074
1765019654.644366,0,41646498.31304932
1765019654.644366,1,41646498.38806152
1765019655.6443903,0,41646592.9810791
1765019655.6443903,1,41646593.1751709
1765019656.6443672,0,41646687.709106445
1765019656.6443672,1,41646687.80780029
1765019657.6443741,0,41646782.49005127
1765019657.6443741,1,41646782.49005127
1765019658.6443768,0,41646877.155822754
1765019658.6443768,1,41646877.25292969
1765019659.6443634,0,41646971.88201904
1765019659.6443634,1,41646971.88201904
1765019660.6443791,0,41647066.6260376
1765019660.6443791,1,41647066.72540283
1765019661.6443806,0,41647161.378967285
1765019661.6443806,1,41647161.378967285
1765019662.644368,0,41647256.114868164
1765019662.644368,1,41647256.114868164
1765019663.6443028,0,41647350.748535156
1765019663.6443028,1,41647350.851135254
1765019664.6443741,0,41647445.548583984
1765019664.6443741,1,41647445.548583984
1765019665.6444483,0,41647540.25946045
1765019665.6444483,1,41647540.3505249
1765019666.6443017,0,41647634.95599365
1765019666.6443017,1,41647634.95599365
1765019667.6443682,0,41647729.68536377
1765019667.6443682,1,41647729.781677246
1765019668.6443715,0,41647824.43408203
1765019668.6443715,1,41647824.50152588
1765019669.6443677,0,41647919.200683594
1765019669.6443677,1,41647919.200683594
1765019670.6443758,0,41648013.92602539
1765019670.6443758,1,41648013.92602539
1765019671.6443603,0,41648108.564208984
1765019671.6443603,1,41648108.68395996
1765019672.644389,0,41648203.34338379
1765019672.644389,1,41648203.45257568
1765019673.6443818,0,41648298.03411865
1765019673.6443818,1,41648298.12591553
1765019674.644413,0,41648392.82324219
1765019674.644413,1,41648392.901916504
1765019675.6443992,0,41648487.54449463
1765019675.6443992,1,41648487.54449463
1765019676.644399,0,41648582.23913574
1765019676.644399,1,41648582.31781006
1765019677.6443667,0,41648676.93017578
1765019677.6443667,1,41648677.021606445
1765019678.644381,0,41648771.7277832
1765019678.644381,1,41648771.7277832
1765019679.6443746,0,41648866.43859863
1765019679.6443746,1,41648866.43859863
1765019680.6443682,0,41648961.09472656
1765019680.6443682,1,41648961.19403076
1765019681.6443727,0,41649055.853881836
1765019681.6443727,1,41649056.134887695
1765019682.6443384,0,41649150.587524414
1765019682.6443384,1,41649150.587524414
1765019683.644366,0,41649245.314331055
1765019683.644366,1,41649245.314331055
1765019684.6442971,0,41649340.03778076
1765019684.6442971,1,41649340.03778076
1765019685.6443653,0,41649434.767211914
1765019685.6443653,1,41649435.04394531
1765019686.6443596,0,41649529.4833374
1765019686.6443596,1,41649529.4833374
1765019687.6443765,0,41649624.23364258
1765019687.6443765,1,41649624.23364258
1765019688.6443627,0,41649718.93231201
1765019688.6443627,1,41649718.93231201
1765019689.6443753,0,41649813.65270996
1765019689.6443753,1,41649813.65270996
1765019690.644366,0,41649908.32989502
1765019690.644366,1,41649908.437438965
1765019691.644381,0,41650003.13421631
1765019691.644381,1,41650003.13421631
1765019692.6443958,0,41650097.82489014
1765019692.6443958,1,41650097.82489014
