time,scope,value
1765019639.4422147,nrm.extra.perf.PAPI_L3_TCA.599415,2367925370.0
1765019639.4422147,nrm.extra.perf.PAPI_TOT_INS.599415,45750144188.0
1765019639.4422147,nrm.extra.perf.PAPI_TOT_CYC.599415,251767502300.0
1765019639.4422147,nrm.extra.perf.PAPI_RES_STL.599415,220433991838.0
1765019639.4422147,nrm.extra.perf.PAPI_L3_TCM.599415,2210315418.0
1765019640.4456437,nrm.extra.perf.PAPI_L3_TCA.599415,4651656978.0
1765019640.4456437,nrm.extra.perf.PAPI_TOT_INS.599415,90552570686.0
1765019640.4456437,nrm.extra.perf.PAPI_TOT_CYC.599415,479498139443.0
1765019640.4456437,nrm.extra.perf.PAPI_RES_STL.599415,412759149816.0
1765019640.4456437,nrm.extra.perf.PAPI_L3_TCM.599415,4349942613.0
1765019641.442577,nrm.extra.perf.PAPI_L3_TCA.599415,6933205569.0
1765019641.442577,nrm.extra.perf.PAPI_TOT_INS.599415,135005160762.0
1765019641.442577,nrm.extra.perf.PAPI_TOT_CYC.599415,705126753775.0
1765019641.442577,nrm.extra.perf.PAPI_RES_STL.599415,605553723106.0
1765019641.442577,nrm.extra.perf.PAPI_L3_TCM.599415,6489154238.0
1765019642.44913,nrm.extra.perf.PAPI_L3_TCA.599415,9249117631.0
1765019642.44913,nrm.extra.perf.PAPI_TOT_INS.599415,179922133749.0
1765019642.44913,nrm.extra.perf.PAPI_TOT_CYC.599415,932650768490.0
1765019642.44913,nrm.extra.perf.PAPI_RES_STL.599415,801336411528.0
1765019642.44913,nrm.extra.perf.PAPI_L3_TCM.599415,8663790314.0
1765019643.4451811,nrm.extra.perf.PAPI_L3_TCA.599415,11573615085.0
1765019643.4451811,nrm.extra.perf.PAPI_TOT_INS.599415,224886900267.0
1765019643.4451811,nrm.extra.perf.PAPI_TOT_CYC.599415,1160685770728.0
1765019643.4451811,nrm.extra.perf.PAPI_RES_STL.599415,997893516639.0
1765019643.4451811,nrm.extra.perf.PAPI_L3_TCM.599415,10838626886.0
1765019644.4487412,nrm.extra.perf.PAPI_L3_TCA.599415,13921573925.0
1765019644.4487412,nrm.extra.perf.PAPI_TOT_INS.599415,270197036666.0
1765019644.4487412,nrm.extra.perf.PAPI_TOT_CYC.599415,1390335073916.0
1765019644.4487412,nrm.extra.perf.PAPI_RES_STL.599415,1196569302952.0
1765019644.4487412,nrm.extra.perf.PAPI_L3_TCM.599415,13036673977.0
1765019645.4423203,nrm.extra.perf.PAPI_L3_TCA.599415,16244387147.0
1765019645.4423203,nrm.extra.perf.PAPI_TOT_INS.599415,315021919080.0
1765019645.4423203,nrm.extra.perf.PAPI_TOT_CYC.599415,1617561317828.0
1765019645.4423203,nrm.extra.perf.PAPI_RES_STL.599415,1393094379261.0
1765019645.4423203,nrm.extra.perf.PAPI_L3_TCM.599415,15211070705.0
1765019646.4471014,nrm.extra.perf.PAPI_L3_TCA.599415,18588180664.0
1765019646.4471014,nrm.extra.perf.PAPI_TOT_INS.599415,360337012319.0
1765019646.4471014,nrm.extra.perf.PAPI_TOT_CYC.599415,1847396651461.0
1765019646.4471014,nrm.extra.perf.PAPI_RES_STL.599415,1591759593504.0
1765019646.4471014,nrm.extra.perf.PAPI_L3_TCM.599415,17409508307.0
1765019647.443114,nrm.extra.perf.PAPI_L3_TCA.599415,20833678726.0
1765019647.443114,nrm.extra.perf.PAPI_TOT_INS.599415,404322441657.0
1765019647.443114,nrm.extra.perf.PAPI_TOT_CYC.599415,2070338812498.0
1765019647.443114,nrm.extra.perf.PAPI_RES_STL.599415,1780439870555.0
1765019647.443114,nrm.extra.perf.PAPI_L3_TCM.599415,19513116149.0
1765019648.4464066,nrm.extra.perf.PAPI_L3_TCA.599415,23178988388.0
1765019648.4464066,nrm.extra.perf.PAPI_TOT_INS.599415,449593390444.0
1765019648.4464066,nrm.extra.perf.PAPI_TOT_CYC.599415,2299756467714.0
1765019648.4464066,nrm.extra.perf.PAPI_RES_STL.599415,1979020850376.0
1765019648.4464066,nrm.extra.perf.PAPI_L3_TCM.599415,21711026989.0
1765019649.455355,nrm.extra.perf.PAPI_L3_TCA.599415,25483426734.0
1765019649.455355,nrm.extra.perf.PAPI_TOT_INS.599415,494350653778.0
1765019649.455355,nrm.extra.perf.PAPI_TOT_CYC.599415,2526709962136.0
1765019649.455355,nrm.extra.perf.PAPI_RES_STL.599415,2173837532270.0
1765019649.455355,nrm.extra.perf.PAPI_L3_TCM.599415,23882521558.0
1765019650.443958,nrm.extra.perf.PAPI_L3_TCA.599415,27806974309.0
1765019650.443958,nrm.extra.perf.PAPI_TOT_INS.599415,539207203474.0
1765019650.443958,nrm.extra.perf.PAPI_TOT_CYC.599415,2754059140568.0
1765019650.443958,nrm.extra.perf.PAPI_RES_STL.599415,2370460163515.0
1765019650.443958,nrm.extra.perf.PAPI_L3_TCM.599415,26048441611.0
1765019651.4475608,nrm.extra.perf.PAPI_L3_TCA.599415,30157970547.0
1765019651.4475608,nrm.extra.perf.PAPI_TOT_INS.599415,584555861895.0
1765019651.4475608,nrm.extra.perf.PAPI_TOT_CYC.599415,2983727352979.0
1765019651.4475608,nrm.extra.perf.PAPI_RES_STL.599415,2569153287053.0
1765019651.4475608,nrm.extra.perf.PAPI_L3_TCM.599415,28246870508.0
1765019652.4435716,nrm.extra.perf.PAPI_L3_TCA.599415,32488700026.0
1765019652.4435716,nrm.extra.perf.PAPI_TOT_INS.599415,629523553359.0
1765019652.4435716,nrm.extra.perf.PAPI_TOT_CYC.599415,3211458937569.0
1765019652.4435716,nrm.extra.perf.PAPI_RES_STL.599415,2766538714309.0
1765019652.4435716,nrm.extra.perf.PAPI_L3_TCM.599415,30433495422.0
1765019653.4487653,nrm.extra.perf.PAPI_L3_TCA.599415,34809211920.0
1765019653.4487653,nrm.extra.perf.PAPI_TOT_INS.599415,674447345042.0
1765019653.4487653,nrm.extra.perf.PAPI_TOT_CYC.599415,3438683776979.0
1765019653.4487653,nrm.extra.perf.PAPI_RES_STL.599415,2962263872421.0
1765019653.4487653,nrm.extra.perf.PAPI_L3_TCM.599415,32608013298.0
1765019654.4513454,nrm.extra.perf.PAPI_L3_TCA.599415,37165536199.0
1765019654.4513454,nrm.extra.perf.PAPI_TOT_INS.599415,719617439093.0
1765019654.4513454,nrm.extra.perf.PAPI_TOT_CYC.599415,3666289197465.0
1765019654.4513454,nrm.extra.perf.PAPI_RES_STL.599415,3161283594599.0
1765019654.4513454,nrm.extra.perf.PAPI_L3_TCM.599415,34826627600.0
1765019655.4474812,nrm.extra.perf.PAPI_L3_TCA.599415,39528339341.0
1765019655.4474812,nrm.extra.perf.PAPI_TOT_INS.599415,764987844649.0
1765019655.4474812,nrm.extra.perf.PAPI_TOT_CYC.599415,3894979757903.0
1765019655.4474812,nrm.extra.perf.PAPI_RES_STL.599415,3360445040367.0
1765019655.4474812,nrm.extra.perf.PAPI_L3_TCM.599415,37027934876.0
1765019656.4443812,nrm.extra.perf.PAPI_L3_TCA.599415,41786652164.0
1765019656.4443812,nrm.extra.perf.PAPI_TOT_INS.599415,808948990920.0
