time,value
1770038439.5121582,3.0
1770038439.5230196,3.0
1770038439.5335379,3.0
1770038439.544636,3.0
1770038439.5551102,3.0
1770038439.5655563,3.0
1770038439.576209,3.0
1770038439.5866528,3.0
1770038439.5971408,3.0
1770038439.6075556,3.0
1770038439.618329,3.0
1770038439.6288345,3.0
1770038439.6395218,3.0
1770038439.6499245,3.0
1770038439.6604207,3.0
1770038439.6710243,3.0
1770038439.6814299,3.0
1770038439.6919286,3.0
1770038439.7023203,3.0
1770038439.7127295,3.0
1770038439.7232726,3.0
1770038439.7336757,3.0
1770038439.7442002,3.0
1770038439.7562068,3.0
1770038439.7667375,3.0
1770038439.7773504,3.0
1770038439.7877803,3.0
1770038439.7982206,3.0
1770038439.8087306,3.0
1770038439.8191516,3.0
1770038439.8295681,3.0
1770038439.8399663,3.0
1770038439.8503785,3.0
1770038439.8609555,3.0
1770038439.871347,3.0
1770038439.8817935,3.0
1770038439.89219,3.0
1770038439.9025984,3.0
1770038439.9132326,3.0
1770038439.9255743,3.0
1770038439.9359589,3.0
1770038439.9465346,3.0
1770038439.9569275,3.0
1770038439.9674995,3.0
1770038439.9780672,3.0
1770038439.9886043,3.0
1770038439.9991655,3.0
1770038440.0096855,3.0
1770038440.0201857,3.0
1770038440.0308237,3.0
1770038440.0412884,3.0
1770038440.0516362,3.0
1770038440.0622075,3.0
1770038440.0726998,3.0
1770038440.0831966,3.0
1770038440.0937808,3.0
1770038440.104261,3.0
1770038440.1149173,3.0
1770038440.1253927,3.0
1770038440.136024,3.0
1770038440.146492,3.0
1770038440.1572251,3.0
1770038440.1678116,3.0
1770038440.1783943,3.0
1770038440.1888664,3.0
1770038440.1993961,3.0
1770038440.2100403,3.0
1770038440.2205417,3.0
1770038440.2310493,3.0
1770038440.241822,3.0
1770038440.252294,3.0
1770038440.2628224,3.0
1770038440.2733028,3.0
1770038440.2838159,3.0
1770038440.2943003,3.0
1770038440.3048294,3.0
1770038440.3153093,3.0
1770038440.3258617,3.0
1770038440.3364098,3.0
1770038440.3469746,3.0
1770038440.3578358,3.0
1770038440.3683226,3.0
1770038440.3789186,3.0
1770038440.3895159,3.0
1770038440.4001172,3.0
1770038440.4106545,3.0
1770038440.421182,3.0
1770038440.4316473,3.0
1770038440.4421923,3.0
1770038440.452777,3.0
1770038440.4644012,3.0
1770038440.4759214,1.0
1770038440.48686,1.0
1770038440.4972706,3.0
1770038440.507788,3.0
1770038440.5183,3.0
1770038440.528789,3.0
1770038440.539256,3.0
1770038440.549731,3.0
1770038440.560251,3.0
1770038440.5707304,3.0
1770038440.5813031,3.0
1770038440.5918043,3.0
1770038440.602333,3.0
1770038440.6128817,3.0
1770038440.6233385,3.0
1770038440.6338859,3.0
1770038440.644431,3.0
1770038440.6548898,3.0
1770038440.6654546,3.0
1770038440.6759326,3.0
1770038440.6864457,3.0
1770038440.6969106,3.0
1770038440.7075996,3.0
1770038440.7181077,3.0
1770038440.7285888,3.0
1770038440.7391155,3.0
1770038440.7495809,3.0
1770038440.7600534,3.0
1770038440.770538,3.0
1770038440.7811494,3.0
1770038440.791672,3.0
1770038440.802226,3.0
1770038440.812731,3.0
1770038440.823289,3.0
1770038440.833811,3.0
1770038440.8443325,3.0
1770038440.8548377,3.0
1770038440.8653512,3.0
1770038440.875926,3.0
1770038440.8864436,3.0
1770038440.896946,3.0
1770038440.907426,3.0
1770038440.917941,3.0
1770038440.9284408,3.0
1770038440.938942,3.0
1770038440.9494882,3.0
1770038440.9600081,3.0
1770038440.9705155,3.0
1770038440.9812045,3.0
1770038440.9917266,3.0
1770038441.0022318,3.0
1770038441.0127344,3.0
1770038441.0232315,3.0
1770038441.0336764,3.0
1770038441.0441515,3.0
1770038441.0547824,3.0
1770038441.06526,3.0
1770038441.0757806,3.0
1770038441.0862825,3.0
1770038441.0971932,3.0
1770038441.1076992,3.0
1770038441.118213,3.0
1770038441.128872,3.0
1770038441.1393862,3.0
1770038441.1502087,3.0
1770038441.1612713,3.0
1770038441.1719532,3.0
1770038441.1824486,3.0
1770038441.1929636,3.0
1770038441.2035038,3.0
1770038441.2140174,3.0
1770038441.2245452,3.0
1770038441.235105,3.0
1770038441.2456048,3.0
1770038441.2561476,3.0
1770038441.266671,3.0
1770038441.277157,3.0
1770038441.2876976,3.0
1770038441.2982588,3.0
1770038441.308821,3.0
1770038441.3193853,3.0
1770038441.3299232,3.0
1770038441.3405037,3.0
1770038441.350947,3.0
1770038441.3614244,3.0
1770038441.3718898,3.0
1770038441.3823793,3.0
1770038441.392998,3.0
1770038441.4033985,3.0
1770038441.4138641,3.0
1770038441.4244235,3.0
1770038441.4349432,3.0
1770038441.445449,3.0
1770038441.4559083,3.0
1770038441.4677336,3.0
1770038441.4804718,1.0
1770038441.4931054,1.0
1770038441.5034785,3.0
