time,scope,value
1770038440.4640417,nrm.extra.perf.PAPI_L3_TCA.210628,2301204961.0
1770038440.4640417,nrm.extra.perf.PAPI_TOT_INS.210628,48289959547.0
1770038440.4640417,nrm.extra.perf.PAPI_TOT_CYC.210628,293271423441.0
1770038440.4640417,nrm.extra.perf.PAPI_RES_STL.210628,258451305961.0
1770038440.4640417,nrm.extra.perf.PAPI_L3_TCM.210628,2044041048.0
1770038441.460126,nrm.extra.perf.PAPI_L3_TCA.210628,4649814430.0
1770038441.460126,nrm.extra.perf.PAPI_TOT_INS.210628,97362684534.0
1770038441.460126,nrm.extra.perf.PAPI_TOT_CYC.210628,590655578873.0
1770038441.460126,nrm.extra.perf.PAPI_RES_STL.210628,521144206726.0
1770038441.460126,nrm.extra.perf.PAPI_L3_TCM.210628,4131689399.0
1770038442.4623687,nrm.extra.perf.PAPI_L3_TCA.210628,6989849426.0
1770038442.4623687,nrm.extra.perf.PAPI_TOT_INS.210628,146492006439.0
1770038442.4623687,nrm.extra.perf.PAPI_TOT_CYC.210628,889125206208.0
1770038442.4623687,nrm.extra.perf.PAPI_RES_STL.210628,783406846661.0
1770038442.4623687,nrm.extra.perf.PAPI_L3_TCM.210628,6211560220.0
1770038443.4644625,nrm.extra.perf.PAPI_L3_TCA.210628,9355566726.0
1770038443.4644625,nrm.extra.perf.PAPI_TOT_INS.210628,196122096533.0
1770038443.4644625,nrm.extra.perf.PAPI_TOT_CYC.210628,1190720392295.0
1770038443.4644625,nrm.extra.perf.PAPI_RES_STL.210628,1048501110677.0
1770038443.4644625,nrm.extra.perf.PAPI_L3_TCM.210628,8314540353.0
1770038444.4610503,nrm.extra.perf.PAPI_L3_TCA.210628,11716672358.0
1770038444.4610503,nrm.extra.perf.PAPI_TOT_INS.210628,245473767975.0
1770038444.4610503,nrm.extra.perf.PAPI_TOT_CYC.210628,1490729464129.0
1770038444.4610503,nrm.extra.perf.PAPI_RES_STL.210628,1313033820084.0
1770038444.4610503,nrm.extra.perf.PAPI_L3_TCM.210628,10410143169.0
1770038445.460402,nrm.extra.perf.PAPI_L3_TCA.210628,14071203164.0
1770038445.460402,nrm.extra.perf.PAPI_TOT_INS.210628,294668557335.0
1770038445.460402,nrm.extra.perf.PAPI_TOT_CYC.210628,1791173279702.0
1770038445.460402,nrm.extra.perf.PAPI_RES_STL.210628,1578786535187.0
1770038445.460402,nrm.extra.perf.PAPI_L3_TCM.210628,12505843240.0
1770038446.4639678,nrm.extra.perf.PAPI_L3_TCA.210628,16421803330.0
1770038446.4639678,nrm.extra.perf.PAPI_TOT_INS.210628,343982779475.0
1770038446.4639678,nrm.extra.perf.PAPI_TOT_CYC.210628,2092862673677.0
1770038446.4639678,nrm.extra.perf.PAPI_RES_STL.210628,1843873086219.0
1770038446.4639678,nrm.extra.perf.PAPI_L3_TCM.210628,14594793117.0
1770038447.4625692,nrm.extra.perf.PAPI_L3_TCA.210628,18752185530.0
1770038447.4625692,nrm.extra.perf.PAPI_TOT_INS.210628,392855412257.0
1770038447.4625692,nrm.extra.perf.PAPI_TOT_CYC.210628,2389815286238.0
1770038447.4625692,nrm.extra.perf.PAPI_RES_STL.210628,2105045546837.0
1770038447.4625692,nrm.extra.perf.PAPI_L3_TCM.210628,16668529135.0
1770038448.46303,nrm.extra.perf.PAPI_L3_TCA.210628,21130320267.0
1770038448.46303,nrm.extra.perf.PAPI_TOT_INS.210628,442408943563.0
1770038448.46303,nrm.extra.perf.PAPI_TOT_CYC.210628,2690768979174.0
1770038448.46303,nrm.extra.perf.PAPI_RES_STL.210628,2371225584765.0
1770038448.46303,nrm.extra.perf.PAPI_L3_TCM.210628,18778872585.0
1770038449.4591956,nrm.extra.perf.PAPI_L3_TCA.210628,23454051152.0
1770038449.4591956,nrm.extra.perf.PAPI_TOT_INS.210628,491122364030.0
1770038449.4591956,nrm.extra.perf.PAPI_TOT_CYC.210628,2986945257750.0
1770038449.4591956,nrm.extra.perf.PAPI_RES_STL.210628,2631647020269.0
1770038449.4591956,nrm.extra.perf.PAPI_L3_TCM.210628,20844453276.0
1770038450.4627168,nrm.extra.perf.PAPI_L3_TCA.210628,25824333712.0
1770038450.4627168,nrm.extra.perf.PAPI_TOT_INS.210628,540741735293.0
