time,scope,value
1770038440.0909128,0,13194005.05682373
1770038440.0909128,1,13194005.05682373
1770038441.0908716,0,13194163.34552002
1770038441.0908716,1,13194163.534729004
1770038442.09287,0,13194322.019042969
1770038442.09287,1,13194322.019042969
1770038443.0908747,0,13194480.727478027
1770038443.0908747,1,13194480.727478027
1770038444.0908992,0,13194639.660705566
1770038444.0908992,1,13194639.825561523
1770038445.0909219,0,13194798.53741455
1770038445.0909219,1,13194798.53741455
1770038446.0908043,0,13194957.020385742
1770038446.0908043,1,13194957.020385742
1770038447.090937,0,13195115.395141602
1770038447.090937,1,13195115.395141602
1770038448.0908992,0,13195274.004394531
1770038448.0908992,1,13195274.004394531
1770038449.0908644,0,13195431.986877441
1770038449.0908644,1,13195432.139709473
1770038450.0909088,0,13195590.846923828
1770038450.0909088,1,13195590.846923828
1770038451.0908918,0,13195749.318115234
1770038451.0908918,1,13195749.475646973
1770038452.0908914,0,13195907.79071045
1770038452.0908914,1,13195907.96081543
1770038453.0908427,0,13196066.414611816
1770038453.0908427,1,13196066.414611816
1770038454.0909011,0,13196224.921325684
1770038454.0909011,1,13196225.06652832
1770038455.090931,0,13196383.571533203
1770038455.090931,1,13196383.571533203
1770038456.0908656,0,13196542.139404297
1770038456.0908656,1,13196542.139404297
1770038457.090859,0,13196700.580932617
1770038457.090859,1,13196700.580932617
1770038458.0909226,0,13196858.772033691
1770038458.0909226,1,13196858.935180664
1770038459.0909035,0,13197017.51739502
1770038459.0909035,1,13197017.51739502
1770038460.0908465,0,13197175.138183594
1770038460.0908465,1,13197175.138183594
1770038461.090898,0,13197334.212036133
1770038461.090898,1,13197334.212036133
1770038462.090926,0,13197492.656921387
1770038462.090926,1,13197492.832519531
1770038463.0908668,0,13197651.222106934
1770038463.0908668,1,13197651.222106934
1770038464.0908732,0,13197809.759765625
1770038464.0908732,1,13197809.924194336
1770038465.090878,0,13197968.303283691
1770038465.090878,1,13197968.460083008
1770038466.090886,0,13198126.866577148
1770038466.090886,1,13198127.027709961
1770038467.0908704,0,13198285.50970459
1770038467.0908704,1,13198285.50970459
1770038468.0908818,0,13198443.897521973
1770038468.0908818,1,13198444.076049805
1770038469.0908961,0,13198602.552124023
1770038469.0908961,1,13198602.552124023
1770038470.090851,0,13198761.050292969
1770038470.090851,1,13198761.210266113
1770038471.0908833,0,13198919.704650879
1770038471.0908833,1,13198919.704650879
1770038472.0908628,0,13199078.249267578
1770038472.0908628,1,13199078.249267578
1770038473.090858,0,13199236.753173828
1770038473.090858,1,13199236.753173828
1770038474.090863,0,13199395.289367676
1770038474.090863,1,13199395.289367676
1770038475.0908918,0,13199552.006286621
1770038475.0908918,1,13199552.006286621
