time,scope,value
1764013966.1644237,0,23945382.26409912
1764013966.1644237,1,23945382.331054688
1764013967.1645749,0,23945447.92755127
1764013967.1645749,1,23945447.92755127
1764013968.1646812,0,23945513.567138672
1764013968.1646812,1,23945513.567138672
1764013969.1648028,0,23945579.1373291
1764013969.1648028,1,23945579.1373291
1764013970.164906,0,23945642.74230957
1764013970.164906,1,23945642.74230957
1764013971.1650074,0,23945705.064331055
1764013971.1650074,1,23945705.064331055
1764013972.1650984,0,23945765.94268799
1764013972.1650984,1,23945765.94268799
1764013973.1651886,0,23945824.964050293
1764013973.1651886,1,23945824.964050293
1764013974.1650832,0,23945883.959716797
1764013974.1650832,1,23945883.959716797
1764013975.1648815,0,23945942.94659424
1764013975.1648815,1,23945942.94659424
1764013976.1646717,0,23946002.018432617
1764013976.1646717,1,23946002.018432617
1764013977.1643074,0,23946094.19366455
1764013977.1643074,1,23946094.19366455
1764013978.164557,0,23946236.00653076
1764013978.164557,1,23946236.00653076
1764013979.1643054,0,23946378.1149292
1764013979.1643054,1,23946378.1149292
1764013980.1643164,0,23946492.78729248
1764013980.1643164,1,23946492.78729248
1764013981.164312,0,23946587.567199707
1764013981.164312,1,23946587.567199707
1764013982.1643152,0,23946673.57171631
1764013982.1643152,1,23946673.66229248
1764013983.164312,0,23946756.39111328
1764013983.164312,1,23946756.39111328
1764013984.1642954,0,23946839.100097656
1764013984.1642954,1,23946839.185180664
1764013985.1643133,0,23946921.912353516
1764013985.1643133,1,23946921.912353516
1764013986.1643171,0,23947004.713500977
1764013986.1643171,1,23947004.713500977
1764013987.1643069,0,23947087.453979492
1764013987.1643069,1,23947087.453979492
1764013988.1643152,0,23947170.176879883
1764013988.1643152,1,23947170.176879883
1764013989.1643176,0,23947253.002563477
1764013989.1643176,1,23947253.002563477
1764013990.1643195,0,23947335.736938477
1764013990.1643195,1,23947335.736938477
1764013991.1643188,0,23947418.472229004
1764013991.1643188,1,23947418.472229004
1764013992.1643481,0,23947501.227661133
1764013992.1643481,1,23947501.227661133
1764013993.1643138,0,23947584.01409912
1764013993.1643138,1,23947584.01409912
1764013994.1643193,0,23947666.753845215
1764013994.1643193,1,23947666.753845215
1764013995.16432,0,23947749.544311523
1764013995.16432,1,23947749.544311523
1764013996.1643178,0,23947832.30810547
1764013996.1643178,1,23947832.30810547
1764013997.1643188,0,23947915.010803223
1764013997.1643188,1,23947915.0892334
1764013998.1643133,0,23947997.815979004
1764013998.1643133,1,23947997.815979004
1764013999.164312,0,23948080.559265137
1764013999.164312,1,23948080.559265137
1764014000.164315,0,23948163.305541992
1764014000.164315,1,23948163.386413574
1764014001.1643114,0,23948246.070739746
1764014001.1643114,1,23948246.070739746
1764014002.1643143,0,23948328.816223145
1764014002.1643143,1,23948328.896850586
1764014003.1643124,0,23948411.62475586
1764014003.1643124,1,23948411.62475586
1764014004.1643329,0,23948494.366638184
1764014004.1643329,1,23948494.366638184
1764014005.1643052,0,23948577.16204834
1764014005.1643052,1,23948577.16204834
1764014006.164317,0,23948659.888427734
1764014006.164317,1,23948659.888427734
1764014007.1643522,0,23948742.61114502
1764014007.1643522,1,23948742.61114502
1764014008.1643271,0,23948825.421081543
1764014008.1643271,1,23948825.421081543
1764014009.1644852,0,23948908.14703369
1764014009.1644852,1,23948908.14703369
1764014010.1643128,0,23948990.97705078
1764014010.1643128,1,23948990.97705078
1764014011.1643178,0,23949073.71282959
1764014011.1643178,1,23949073.71282959
1764014012.1643076,0,23949156.456848145
1764014012.1643076,1,23949156.456848145
1764014013.164322,0,23949239.180541992
1764014013.164322,1,23949239.26385498
1764014014.1643193,0,23949322.002441406
1764014014.1643193,1,23949322.002441406
1764014015.1643188,0,23949404.73626709
1764014015.1643188,1,23949404.73626709
1764014016.1643186,0,23949487.53375244
1764014016.1643186,1,23949487.53375244
1764014017.1643105,0,23949570.283325195
1764014017.1643105,1,23949570.283325195
1764014018.164314,0,23949652.96899414
1764014018.164314,1,23949653.055725098
1764014019.1643143,0,23949735.78729248
1764014019.1643143,1,23949735.78729248
1764014020.164309,0,23949818.518676758
1764014020.164309,1,23949818.518676758
1764014021.164311,0,23949901.24157715
1764014021.164311,1,23949901.334960938
1764014022.1643107,0,23949984.02484131
1764014022.1643107,1,23949984.02484131
1764014023.1643026,0,23950066.770507812
1764014023.1643026,1,23950066.770507812
1764014024.1643188,0,23950149.557556152
1764014024.1643188,1,23950149.557556152
1764014025.164309,0,23950232.27923584
1764014025.164309,1,23950232.27923584
1764014026.1643121,0,23950315.094543457
1764014026.1643121,1,23950315.094543457
1764014027.164313,0,23950397.842712402
1764014027.164313,1,23950397.842712402
1764014028.1643047,0,23950480.561584473
1764014028.1643047,1,23950480.638793945
1764014029.1643033,0,23950563.373962402
1764014029.1643033,1,23950563.373962402
1764014030.1643176,0,23950646.07458496
1764014030.1643176,1,23950646.07458496
1764014031.1643107,0,23950728.8671875
1764014031.1643107,1,23950728.8671875
1764014032.164313,0,23950811.654541016
1764014032.164313,1,23950811.654541016
1764014033.1643114,0,23950894.373046875
1764014033.1643114,1,23950894.373046875
1764014034.164312,0,23950977.09503174
1764014034.164312,1,23950977.181762695
1764014035.16431,0,23951059.917785645
1764014035.16431,1,23951059.917785645
1764014036.1643057,0,23951142.62890625
1764014036.1643057,1,23951142.62890625
1764014037.1643128,0,23951225.42047119
1764014037.1643128,1,23951225.42047119
1764014038.1643054,0,23951308.12854004
1764014038.1643054,1,23951308.213867188
1764014039.16431,0,23951390.941955566
1764014039.16431,1,23951390.941955566
1764014040.1643195,0,23951473.688537598
1764014040.1643195,1,23951473.688537598
1764014041.1643004,0,23951556.473205566
1764014041.1643004,1,23951556.473205566
1764014042.1652465,0,23951639.27911377
1764014042.1652465,1,23951639.27911377
1764014043.164305,0,23951721.985229492
1764014043.164305,1,23951721.985229492
1764014044.1642964,0,23951804.69342041
1764014044.1642964,1,23951804.69342041
1764014045.1643107,0,23951887.497314453
1764014045.1643107,1,23951887.497314453
1764014046.1643016,0,23951970.24017334
1764014046.1643016,1,23951970.24017334
1764014047.1643121,0,23952052.939575195
1764014047.1643121,1,23952053.03149414
1764014048.164312,0,23952135.769348145
1764014048.164312,1,23952135.769348145
1764014049.1643167,0,23952218.481201172
1764014049.1643167,1,23952218.566223145
1764014050.164317,0,23952301.291259766
1764014050.164317,1,23952301.291259766
1764014051.1646533,0,23952384.069641113
1764014051.1646533,1,23952384.069641113
1764014052.164617,0,23952466.80267334
1764014052.164617,1,23952466.80267334
1764014053.1643035,0,23952549.51385498
1764014053.1643035,1,23952549.51385498
1764014054.1652076,0,23952632.40374756
1764014054.1652076,1,23952632.40374756
1764014055.1652453,0,23952715.14593506
1764014055.1652453,1,23952715.14593506
1764014056.1643126,0,23952797.840148926
1764014056.1643126,1,23952797.840148926
1764014057.1642919,0,23952880.55480957
1764014057.1642919,1,23952880.55480957
1764014058.164303,0,23952963.36364746
1764014058.164303,1,23952963.36364746
1764014059.1643057,0,23953046.08416748
1764014059.1643057,1,23953046.151916504
1764014060.1644638,0,23953128.873840332
1764014060.1644638,1,23953128.873840332
1764014061.1642966,0,23953211.607421875
1764014061.1642966,1,23953211.607421875
1764014062.1642992,0,23953294.410888672
1764014062.1642992,1,23953294.410888672
1764014063.164311,0,23953377.12878418
1764014063.164311,1,23953377.12878418
1764014064.1643128,0,23953459.856811523
1764014064.1643128,1,23953459.856811523
1764014065.1643155,0,23953542.66442871
1764014065.1643155,1,23953542.66442871
1764014066.1643116,0,23953625.384521484
1764014066.1643116,1,23953625.384521484
1764014067.1643083,0,23953708.0982666
1764014067.1643083,1,23953708.186828613
1764014068.1642582,0,23953790.91748047
1764014068.1642582,1,23953790.91748047
1764014069.1643085,0,23953873.639160156
1764014069.1643085,1,23953873.639160156
1764014070.1643198,0,23953956.442626953
1764014070.1643198,1,23953956.442626953
1764014071.1643198,0,23954039.16949463
1764014071.1643198,1,23954039.16949463
1764014072.165123,0,23954121.969665527
1764014072.165123,1,23954122.056762695
1764014073.1642542,0,23954204.70703125
1764014073.1642542,1,23954204.70703125
1764014074.1643696,0,23954287.488220215
1764014074.1643696,1,23954287.488220215
1764014075.1642935,0,23954370.235168457
1764014075.1642935,1,23954370.235168457
1764014076.1643085,0,23954452.96057129
1764014076.1643085,1,23954452.96057129
1764014077.1643105,0,23954535.778442383
1764014077.1643105,1,23954535.778442383
1764014078.165197,0,23954618.56311035
1764014078.165197,1,23954618.56311035
1764014079.1642923,0,23954701.274536133
1764014079.1642923,1,23954701.274536133
1764014080.1642983,0,23954783.997253418
1764014080.1642983,1,23954783.997253418
1764014081.1642978,0,23954866.717590332
1764014081.1642978,1,23954866.807128906
1764014082.1651268,0,23954949.550354004
1764014082.1651268,1,23954949.65576172
1764014083.165015,0,23955032.356323242
1764014083.165015,1,23955032.356323242
1764014084.164811,0,23955115.090759277
1764014084.164811,1,23955115.090759277
1764014085.1647336,0,23955197.807739258
1764014085.1647336,1,23955197.807739258
1764014086.1643062,0,23955280.530395508
1764014086.1643062,1,23955280.530395508
