time,scope,value
1771559431.1189826,nrm.extra.perf.PAPI_L3_TCA.30347,2404362643.0
1771559431.1189826,nrm.extra.perf.PAPI_TOT_INS.30347,118669553116.0
1771559431.1189826,nrm.extra.perf.PAPI_TOT_CYC.30347,244199299425.0
1771559431.1189826,nrm.extra.perf.PAPI_RES_STL.30347,144174389555.0
1771559431.1189826,nrm.extra.perf.PAPI_L3_TCM.30347,848243532.0
1771559432.1197193,nrm.extra.perf.PAPI_L3_TCA.30347,5463435766.0
1771559432.1197193,nrm.extra.perf.PAPI_TOT_INS.30347,167577992903.0
1771559432.1197193,nrm.extra.perf.PAPI_TOT_CYC.30347,499305192227.0
1771559432.1197193,nrm.extra.perf.PAPI_RES_STL.30347,327801073818.0
1771559432.1197193,nrm.extra.perf.PAPI_L3_TCM.30347,1811470632.0
1771559433.1185114,nrm.extra.perf.PAPI_L3_TCA.30347,8277704866.0
1771559433.1185114,nrm.extra.perf.PAPI_TOT_INS.30347,209364937259.0
1771559433.1185114,nrm.extra.perf.PAPI_TOT_CYC.30347,693210335315.0
1771559433.1185114,nrm.extra.perf.PAPI_RES_STL.30347,479255982669.0
1771559433.1185114,nrm.extra.perf.PAPI_L3_TCM.30347,2695889896.0
1771559434.1195602,nrm.extra.perf.PAPI_L3_TCA.30347,11250781427.0
1771559434.1195602,nrm.extra.perf.PAPI_TOT_INS.30347,253876490125.0
1771559434.1195602,nrm.extra.perf.PAPI_TOT_CYC.30347,898295624642.0
1771559434.1195602,nrm.extra.perf.PAPI_RES_STL.30347,636976365968.0
1771559434.1195602,nrm.extra.perf.PAPI_L3_TCM.30347,3630758442.0
1771559435.1206136,nrm.extra.perf.PAPI_L3_TCA.30347,14225169226.0
1771559435.1206136,nrm.extra.perf.PAPI_TOT_INS.30347,298366346000.0
1771559435.1206136,nrm.extra.perf.PAPI_TOT_CYC.30347,1102317922954.0
1771559435.1206136,nrm.extra.perf.PAPI_RES_STL.30347,793797311930.0
1771559435.1206136,nrm.extra.perf.PAPI_L3_TCM.30347,4565303193.0
1771559436.1195445,nrm.extra.perf.PAPI_L3_TCA.30347,17002169982.0
1771559436.1195445,nrm.extra.perf.PAPI_TOT_INS.30347,339859637167.0
1771559436.1195445,nrm.extra.perf.PAPI_TOT_CYC.30347,1296125172963.0
1771559436.1195445,nrm.extra.perf.PAPI_RES_STL.30347,943805330918.0
1771559436.1195445,nrm.extra.perf.PAPI_L3_TCM.30347,5439579718.0
1771559437.1185853,nrm.extra.perf.PAPI_L3_TCA.30347,19846279783.0
1771559437.1185853,nrm.extra.perf.PAPI_TOT_INS.30347,382142995130.0
1771559437.1185853,nrm.extra.perf.PAPI_TOT_CYC.30347,1489541990576.0
1771559437.1185853,nrm.extra.perf.PAPI_RES_STL.30347,1093903303922.0
1771559437.1185853,nrm.extra.perf.PAPI_L3_TCM.30347,6334324175.0
1771559438.1205475,nrm.extra.perf.PAPI_L3_TCA.30347,22833387633.0
1771559438.1205475,nrm.extra.perf.PAPI_TOT_INS.30347,426916636173.0
1771559438.1205475,nrm.extra.perf.PAPI_TOT_CYC.30347,1694955567732.0
1771559438.1205475,nrm.extra.perf.PAPI_RES_STL.30347,1251386699941.0
1771559438.1205475,nrm.extra.perf.PAPI_L3_TCM.30347,7272206935.0
1771559439.1185277,nrm.extra.perf.PAPI_L3_TCA.30347,25798270143.0
1771559439.1185277,nrm.extra.perf.PAPI_TOT_INS.30347,471431432287.0
