time,scope,value
1771559431.4113088,0,1479846.233581543
1771559431.4113088,1,1479846.3985595703
1771559432.4113114,0,1479942.0971679688
1771559432.4113114,1,1479942.0971679688
1771559433.412347,0,1480021.6289672852
1771559433.412347,1,1480021.6289672852
1771559434.4113255,0,1480104.3703613281
1771559434.4113255,1,1480104.3703613281
1771559435.4113119,0,1480185.4141845703
1771559435.4113119,1,1480185.4141845703
1771559436.4113145,0,1480263.2158203125
1771559436.4113145,1,1480263.2158203125
1771559437.4113247,0,1480342.6790771484
1771559437.4113247,1,1480342.6790771484
1771559438.411349,0,1480425.464416504
1771559438.411349,1,1480425.464416504
1771559439.4113326,0,1480508.2018432617
1771559439.4113326,1,1480508.2018432617
1771559440.4113226,0,1480590.9528808594
1771559440.4113226,1,1480590.9528808594
1771559441.4113283,0,1480671.9725341797
1771559441.4113283,1,1480672.0416870117
1771559442.411319,0,1480749.756225586
1771559442.411319,1,1480749.756225586
1771559443.4113004,0,1480829.211303711
1771559443.4113004,1,1480829.211303711
1771559444.4113028,0,1480912.0275268555
1771559444.4113028,1,1480912.0275268555
1771559445.411304,0,1480993.026916504
1771559445.411304,1,1480993.026916504
1771559446.4113262,0,1481070.8411254883
1771559446.4113262,1,1481070.8411254883
1771559447.4113293,0,1481150.283630371
1771559447.4113293,1,1481150.283630371
1771559448.4113295,0,1481233.0318603516
1771559448.4113295,1,1481233.0318603516
1771559449.4113216,0,1481314.1153564453
1771559449.4113216,1,1481314.1153564453
1771559450.4113362,0,1481391.8368530273
1771559450.4113362,1,1481391.8368530273
1771559451.4113336,0,1481471.3728027344
1771559451.4113336,1,1481471.643005371
1771559452.4113252,0,1481554.1029663086
1771559452.4113252,1,1481554.1029663086
1771559453.4113016,0,1481640.9667358398
1771559453.4113016,1,1481640.9667358398
1771559454.4113183,0,1481735.7875976562
1771559454.4113183,1,1481735.7875976562
1771559455.411299,0,1481830.410949707
1771559455.411299,1,1481830.410949707
1771559456.4113164,0,1481925.1300048828
1771559456.4113164,1,1481925.2330932617
1771559457.4113197,0,1482019.9088134766
1771559457.4113197,1,1482019.9088134766
1771559458.4113111,0,1482114.6134643555
1771559458.4113111,1,1482114.6134643555
1771559459.4113069,0,1482209.3202514648
1771559459.4113069,1,1482209.3202514648
1771559460.4113014,0,1482304.1015625
1771559460.4113014,1,1482304.1015625
1771559461.4113142,0,1482398.7802124023
1771559461.4113142,1,1482398.7802124023
1771559462.4113188,0,1482493.4956054688
1771559462.4113188,1,1482493.5795898438
1771559463.4113133,0,1482588.2752075195
1771559463.4113133,1,1482588.2752075195
1771559464.4113197,0,1482682.9502563477
1771559464.4113197,1,1482682.9502563477
1771559465.411316,0,1482777.7250976562
1771559465.411316,1,1482777.7250976562
1771559466.4113288,0,1482872.4202270508
1771559466.4113288,1,1482872.4202270508
1771559467.4113214,0,1482967.1326904297
1771559467.4113214,1,1482967.1326904297
1771559468.4113195,0,1483061.8348999023
1771559468.4113195,1,1483061.9323730469
1771559469.4113028,0,1483156.6294555664
1771559469.4113028,1,1483156.6294555664
1771559470.4113202,0,1483251.3025512695
1771559470.4113202,1,1483251.3025512695
1771559471.411323,0,1483346.0081176758
1771559471.411323,1,1483346.113647461
1771559472.4113226,0,1483440.7627563477
1771559472.4113226,1,1483440.7627563477
1771559473.411308,0,1483535.452331543
1771559473.411308,1,1483535.5559692383
1771559474.411315,0,1483630.2392578125
1771559474.411315,1,1483630.2392578125
1771559475.4113188,0,1483724.939453125
1771559475.4113188,1,1483724.939453125
1771559476.4113076,0,1483819.701599121
1771559476.4113076,1,1483819.701599121
1771559477.4113183,0,1483914.3939819336
1771559477.4113183,1,1483914.3939819336
1771559478.4113123,0,1484009.0904541016
1771559478.4113123,1,1484009.0904541016
1771559479.4113207,0,1484103.8744506836
1771559479.4113207,1,1484103.8744506836
1771559480.4113207,0,1484198.5532226562
1771559480.4113207,1,1484198.6350708008
1771559481.4113393,0,1484293.3323364258
1771559481.4113393,1,1484293.3323364258
