time,value
1771559430.7251885,1.0
1771559430.8787713,3.0
1771559431.0352674,3.0
1771559431.1991918,3.0
1771559431.351125,3.0
1771559431.4968233,3.0
1771559431.6432507,3.0
1771559431.8153574,3.0
1771559431.9893894,3.0
1771559432.1635296,3.0
1771559432.337736,3.0
1771559432.5129032,3.0
1771559432.6891093,3.0
1771559432.8648977,3.0
1771559433.0426548,3.0
1771559433.212563,3.0
1771559433.3792372,3.0
1771559433.5469244,3.0
1771559433.7132442,3.0
1771559433.8784964,3.0
1771559434.04419,3.0
1771559434.210143,3.0
1771559434.3756554,3.0
1771559434.542361,3.0
1771559434.708918,3.0
1771559434.8743186,3.0
1771559435.04001,3.0
1771559435.2148402,3.0
1771559435.3990185,3.0
1771559435.5762172,3.0
1771559435.7533765,3.0
1771559435.929902,3.0
1771559436.1042545,3.0
1771559436.2792823,3.0
1771559436.4536204,3.0
1771559436.627784,3.0
1771559436.8019574,3.0
1771559436.9759223,3.0
1771559437.1458826,3.0
1771559437.3120463,3.0
1771559437.4784164,3.0
1771559437.644077,3.0
1771559437.8096738,3.0
1771559437.9751751,3.0
1771559438.1413867,3.0
1771559438.307943,3.0
1771559438.4735882,3.0
1771559438.6392834,3.0
1771559438.8050332,3.0
1771559438.9738412,3.0
1771559439.1394799,3.0
1771559439.305019,3.0
1771559439.4707525,3.0
1771559439.6363654,3.0
1771559439.8021004,3.0
1771559439.9687896,3.0
1771559440.13429,3.0
1771559440.2999287,3.0
1771559440.466504,3.0
1771559440.632468,3.0
1771559440.7979882,3.0
1771559440.9636972,3.0
1771559441.1585,3.0
1771559441.3331172,3.0
1771559441.5082247,3.0
1771559441.6827252,3.0
1771559441.8568473,3.0
1771559442.0306854,3.0
1771559442.2043707,3.0
1771559442.3780208,3.0
1771559442.5525882,3.0
1771559442.7268198,3.0
1771559442.9003997,3.0
1771559443.0742428,3.0
1771559443.2399256,3.0
1771559443.4055865,3.0
1771559443.5715618,3.0
1771559443.737136,3.0
1771559443.902927,3.0
1771559444.068474,3.0
1771559444.2340755,3.0
1771559444.3996181,3.0
1771559444.5657701,3.0
1771559444.731405,3.0
1771559444.8971455,3.0
1771559445.0629733,3.0
1771559445.2377546,3.0
1771559445.4117854,3.0
1771559445.5861642,3.0
1771559445.760544,3.0
1771559445.9347556,3.0
1771559446.108796,3.0
1771559446.2828717,3.0
1771559446.4571733,3.0
1771559446.631685,3.0
1771559446.8060334,3.0
1771559446.979889,3.0
1771559447.1496973,3.0
1771559447.3152525,3.0
1771559447.4808543,3.0
1771559447.6463175,3.0
1771559447.8117483,3.0
1771559447.9769728,3.0
1771559448.1424642,3.0
1771559448.30804,3.0
1771559448.4737313,3.0
1771559448.6396372,3.0
1771559448.8052886,3.0
1771559448.970859,3.0
1771559449.139811,3.0
1771559449.313852,3.0
1771559449.4879177,3.0
1771559449.66164,3.0
1771559449.8355143,3.0
1771559450.0094776,3.0
1771559450.183584,3.0
1771559450.3576832,3.0
1771559450.546681,3.0
1771559450.680959,3.0
1771559450.8139153,3.0
1771559450.946641,3.0
1771559451.078764,3.0
1771559451.2021163,3.0
1771559451.3252723,3.0
1771559451.4485443,3.0
1771559451.571748,3.0
1771559451.6949472,3.0
1771559451.818163,3.0
1771559451.941304,3.0
1771559452.0649614,3.0
1771559452.190526,3.0
1771559452.3141983,3.0
1771559452.4376416,3.0
1771559452.5612166,3.0
1771559452.6862872,3.0
1771559452.8095362,3.0
1771559452.932842,3.0
1771559453.056162,3.0
1771559453.1720955,3.0
1771559453.28758,3.0
1771559453.4024591,3.0
1771559453.517612,3.0
1771559453.6329432,3.0
1771559453.7477274,3.0
1771559453.8648033,3.0
1771559453.979616,3.0
1771559454.0943632,3.0
1771559454.2092679,3.0
1771559454.3241656,3.0
1771559454.4391294,3.0
1771559454.5736842,3.0
1771559454.6811957,3.0
1771559454.7879083,3.0
1771559454.8939922,3.0
1771559454.999736,3.0
1771559455.1101282,3.0
1771559455.2158875,3.0
1771559455.32078,3.0
1771559455.4326932,3.0
1771559455.5374107,3.0
1771559455.6423945,3.0
1771559455.7496622,3.0
1771559455.8557026,3.0
1771559455.9606705,3.0
1771559456.0654426,3.0
1771559456.1714754,3.0
1771559456.2759364,3.0
1771559456.3806472,3.0
1771559456.484075,3.0
1771559456.5864747,3.0
1771559456.6921446,3.0
1771559456.7970145,3.0
1771559456.901707,3.0
1771559456.999889,3.0
1771559457.0975409,3.0
1771559457.196171,3.0
1771559457.2937634,3.0
1771559457.3911414,3.0
1771559457.4891026,3.0
1771559457.5863338,3.0
1771559457.6836252,3.0
1771559457.7808685,3.0
1771559457.8779902,3.0
1771559457.9749851,3.0
1771559458.072894,3.0
1771559458.170966,3.0
1771559458.2689538,3.0
1771559458.3666668,3.0
1771559458.4647198,3.0
1771559458.5624526,3.0
1771559458.6606543,3.0
1771559458.7585196,3.0
1771559458.8562078,3.0
1771559458.9539924,3.0
1771559459.0514717,3.0
1771559459.1494312,3.0
1771559459.2466486,3.0
1771559459.3440022,3.0
1771559459.4420452,3.0
1771559459.539515,3.0
1771559459.6377797,3.0
1771559459.7352273,3.0
1771559459.8331578,3.0
1771559459.930959,3.0
1771559460.0282826,3.0
1771559460.1260297,3.0
1771559460.2236602,3.0
1771559460.3214664,3.0
1771559460.4191585,3.0
1771559460.517183,3.0
1771559460.6147683,3.0
1771559460.7124505,3.0
1771559460.810202,3.0
1771559460.9083118,3.0
1771559461.0062203,3.0
1771559461.1035895,3.0
1771559461.2015443,3.0
1771559461.2994208,3.0
1771559461.3972056,3.0
1771559461.4952407,3.0
1771559461.5928679,3.0
1771559461.6903038,3.0
1771559461.787833,3.0
1771559461.885752,3.0
1771559461.983328,3.0
1771559462.0805995,3.0
1771559462.178095,3.0
1771559462.2763853,3.0
1771559462.3736753,3.0
1771559462.4717915,3.0
1771559462.5694838,3.0
1771559462.6671517,3.0
1771559462.7647758,3.0
1771559462.8619132,3.0
1771559462.9592555,3.0
1771559463.0571723,3.0
1771559463.1556277,3.0
1771559463.2533429,3.0
1771559463.3514736,3.0
1771559463.4496758,3.0
1771559463.5476851,3.0
1771559463.6454487,3.0
1771559463.743022,3.0
1771559463.841304,3.0
1771559463.9390404,3.0
1771559464.0371916,3.0
1771559464.134936,3.0
1771559464.2323396,3.0
1771559464.3303428,3.0
1771559464.4282172,3.0
1771559464.5261576,3.0
1771559464.6237628,3.0
1771559464.721334,3.0
1771559464.8187973,3.0
1771559464.91656,3.0
1771559465.0146532,3.0
1771559465.1123033,3.0
1771559465.2097487,3.0
1771559465.3071125,3.0
1771559465.4045339,3.0
1771559465.5024583,3.0
1771559465.6052344,3.0
1771559465.7027228,3.0
1771559465.8000772,3.0
1771559465.8975694,3.0
1771559465.995379,3.0
1771559466.0928566,3.0
1771559466.1992044,3.0
1771559466.2964869,3.0
1771559466.3950005,3.0
1771559466.49622,3.0
1771559466.596795,3.0
1771559466.6971152,3.0
1771559466.7971382,3.0
1771559466.8970761,3.0
1771559466.997627,3.0
1771559467.0979161,3.0
1771559467.1977057,3.0
1771559467.2973752,3.0
1771559467.3970437,3.0
1771559467.496654,3.0
1771559467.5962377,3.0
1771559467.6956975,3.0
1771559467.7951505,3.0
1771559467.8945236,3.0
1771559467.9939487,3.0
1771559468.09335,3.0
1771559468.1931,3.0
1771559468.2928526,3.0
1771559468.390534,3.0
1771559468.4886975,3.0
1771559468.5885153,3.0
1771559468.6880405,3.0
1771559468.7858984,3.0
1771559468.8836293,3.0
1771559468.9806175,3.0
1771559469.0835836,3.0
1771559469.1855698,3.0
1771559469.283682,3.0
1771559469.3812015,3.0
1771559469.479005,3.0
1771559469.5766754,3.0
1771559469.6745598,3.0
1771559469.7718446,3.0
1771559469.8695743,3.0
1771559469.967108,3.0
1771559470.0643585,3.0
1771559470.1627135,3.0
1771559470.2603061,3.0
1771559470.3577628,3.0
1771559470.4556754,3.0
1771559470.5536005,3.0
1771559470.6668215,3.0
1771559470.7646556,3.0
1771559470.8632193,3.0
1771559470.962923,3.0
1771559471.0603437,3.0
1771559471.1597896,3.0
1771559471.2581308,3.0
1771559471.3560684,3.0
1771559471.454716,3.0
1771559471.5581264,3.0
1771559471.6553195,3.0
1771559471.7527637,3.0
1771559471.8508027,3.0
1771559471.948743,3.0
1771559472.0460768,3.0
1771559472.1446981,3.0
1771559472.2421951,3.0
1771559472.3396063,3.0
1771559472.43716,3.0
1771559472.534563,3.0
1771559472.6319907,3.0
1771559472.7293673,3.0
1771559472.8267424,3.0
1771559472.924251,3.0
1771559473.0217717,3.0
1771559473.1193554,3.0
1771559473.2169118,3.0
1771559473.3143902,3.0
1771559473.4118311,3.0
1771559473.5096924,3.0
1771559473.6077452,3.0
1771559473.7051184,3.0
1771559473.802692,3.0
1771559473.9004388,3.0
1771559473.9980679,3.0
1771559474.0953882,3.0
1771559474.1928625,3.0
1771559474.2904449,3.0
1771559474.3884313,3.0
1771559474.487028,3.0
1771559474.5848355,3.0
1771559474.682969,3.0
1771559474.7809029,3.0
1771559474.8790698,3.0
1771559474.9767954,3.0
1771559475.074713,3.0
1771559475.1723886,3.0
1771559475.2698803,3.0
1771559475.3674874,3.0
1771559475.4655755,3.0
1771559475.5632207,3.0
1771559475.6609843,3.0
1771559475.7584782,3.0
1771559475.855782,3.0
1771559475.9531183,3.0
1771559476.05344,3.0
1771559476.1516638,3.0
1771559476.2494032,3.0
1771559476.3472502,3.0
1771559476.4453602,3.0
1771559476.542996,3.0
1771559476.6404335,3.0
1771559476.7380288,3.0
1771559476.835596,3.0
1771559476.9330635,3.0
1771559477.0304277,3.0
1771559477.1280267,3.0
1771559477.225552,3.0
1771559477.3229806,3.0
1771559477.420391,3.0
1771559477.5179975,3.0
1771559477.6154287,3.0
1771559477.7128344,3.0
1771559477.8101053,3.0
1771559477.9074616,3.0
1771559478.0048225,3.0
1771559478.1025558,3.0
1771559478.200937,3.0
1771559478.2988164,3.0
1771559478.3962798,3.0
1771559478.4946926,3.0
1771559478.5920663,3.0
1771559478.6918209,3.0
1771559478.7889202,3.0
1771559478.8862462,3.0
1771559478.9835496,3.0
1771559479.0816443,3.0
1771559479.1794012,3.0
1771559479.2767086,3.0
1771559479.3743398,3.0
1771559479.4721487,3.0
1771559479.5699875,3.0
1771559479.667472,3.0
1771559479.765069,3.0
1771559479.862591,3.0
1771559479.9600842,3.0
1771559480.057647,3.0
1771559480.15525,3.0
1771559480.2525713,3.0
1771559480.3497865,3.0
1771559480.4478426,3.0
1771559480.5451448,3.0
1771559480.645319,3.0
1771559480.7429397,3.0
1771559480.841323,3.0
1771559480.9394803,3.0
1771559481.0372467,3.0
1771559481.1353881,3.0
1771559481.2328935,3.0
1771559481.3303165,3.0
1771559481.4280555,3.0
1771559481.5255995,3.0
1771559481.6229022,3.0
1771559481.7202432,3.0
1771559481.8175898,3.0
1771559481.9147975,3.0
1771559482.0121067,3.0
1771559482.1093576,3.0
1771559482.2068367,3.0
1771559482.3041387,3.0
1771559482.4014537,3.0
1771559482.4992476,3.0
1771559482.5966198,3.0
1771559482.6937973,3.0
1771559482.7909503,3.0
1771559482.8881822,3.0
1771559482.9853888,3.0
1771559483.0832055,3.0
1771559483.1809437,3.0
1771559483.2794409,3.0
1771559483.3771386,3.0
1771559483.4755774,3.0
1771559483.5732877,3.0
1771559483.6706147,3.0
1771559483.7678719,3.0
1771559483.8653164,3.0
1771559483.9627557,3.0
1771559484.0606825,3.0
1771559484.158511,3.0
1771559484.2565136,3.0
1771559484.3543856,3.0
1771559484.4533687,3.0
1771559484.551127,3.0
1771559484.6487186,3.0
1771559484.7460682,3.0
1771559484.8572736,3.0
1771559484.9737833,3.0
1771559485.079494,3.0
1771559485.1817968,3.0
1771559485.2836442,3.0
1771559485.3856893,3.0
1771559485.4877727,3.0
1771559485.5892737,3.0
1771559485.69082,3.0
1771559485.7922244,3.0
1771559485.9061902,3.0
1771559486.0102358,3.0
1771559486.1137412,3.0
1771559486.217273,3.0
1771559486.3203874,3.0
1771559486.424647,3.0
1771559486.5272195,3.0
1771559486.6292384,3.0
1771559486.7312214,3.0
1771559486.832629,3.0
1771559486.9344008,3.0
1771559487.0362992,3.0
1771559487.1403842,3.0
1771559487.242309,3.0
1771559487.3439443,3.0
1771559487.4460967,3.0
1771559487.547849,3.0
1771559487.648405,3.0
1771559487.748322,3.0
1771559487.8483145,3.0
1771559487.9482856,3.0
1771559488.0484767,3.0
1771559488.1494665,3.0
1771559488.2498457,3.0
1771559488.3497987,3.0
1771559488.449814,3.0
1771559488.5498328,3.0
1771559488.6499014,3.0
1771559488.7498655,3.0
1771559488.849806,3.0
1771559488.949743,3.0
1771559489.0501935,3.0
1771559489.1527774,3.0
1771559489.254879,3.0
1771559489.3594623,3.0
1771559489.4627733,3.0
1771559489.564764,3.0
1771559489.666448,3.0
1771559489.7679076,3.0
1771559489.869298,3.0
1771559489.970654,3.0
1771559490.0719094,3.0
1771559490.17379,3.0
1771559490.274909,3.0
1771559490.3757746,3.0
1771559490.4775484,3.0
1771559490.5786195,3.0
1771559490.6795993,3.0
1771559490.7804816,3.0
1771559490.8815627,3.0
1771559490.9822938,3.0
1771559491.083189,3.0
1771559491.1846073,3.0
1771559491.28529,3.0
1771559491.3861017,3.0
1771559491.487317,3.0
1771559491.5881526,3.0
1771559491.6890929,3.0
1771559491.789822,3.0
1771559491.8905458,3.0
1771559491.9913816,3.0
1771559492.0921113,3.0
1771559492.193385,3.0
1771559492.2940922,3.0
1771559492.3949144,3.0
1771559492.4966848,3.0
1771559492.5975308,3.0
1771559492.6984656,3.0
1771559492.7992184,3.0
1771559492.900054,3.0
1771559493.0006566,3.0
1771559493.1014035,3.0
1771559493.2024288,3.0
1771559493.3030293,3.0
1771559493.4035423,3.0
1771559493.504564,3.0
1771559493.6051784,3.0
1771559493.7061357,3.0
1771559493.806689,3.0
1771559493.9072897,3.0
1771559494.0078237,3.0
1771559494.10864,3.0
1771559494.209671,3.0
1771559494.3101258,3.0
1771559494.4106243,3.0
1771559494.5119135,3.0
1771559494.6126401,3.0
1771559494.713298,3.0
1771559494.813821,3.0
1771559494.9143796,3.0
1771559495.0148342,3.0
1771559495.1153338,3.0
1771559495.216269,3.0
1771559495.3167849,3.0
1771559495.4174728,3.0
1771559495.518321,3.0
1771559495.618814,3.0
1771559495.7198088,3.0
1771559495.8203342,3.0
1771559495.9208248,3.0
1771559496.0213425,3.0
1771559496.1219816,3.0
1771559496.222819,3.0
1771559496.3234398,3.0
1771559496.4242418,3.0
1771559496.525059,3.0
1771559496.62567,3.0
1771559496.7262218,3.0
1771559496.826692,3.0
1771559496.9271762,3.0
1771559497.0277367,3.0
1771559497.1284254,3.0
1771559497.2293534,3.0
1771559497.3300214,3.0
1771559497.4307482,3.0
1771559497.5316503,3.0
1771559497.6323478,3.0
1771559497.7328625,3.0
1771559497.8330514,3.0
1771559497.9333272,3.0
1771559498.0333676,3.0
1771559498.1335971,3.0
1771559498.2344027,3.0
1771559498.334795,3.0
1771559498.4355905,3.0
